Date,Open,High,Low,Close,Volume
2013-01-04,621.3333,622.3333,615.6667,617.6667,6073500
2013-01-07,617.6667,623.3333,616.3333,622,8355900
2013-01-08,619.3333,629,618,624.3333,8796300
2013-01-09,620.3333,624,615.3333,615.3333,8283600
2013-01-10,611.3333,613.6667,599,611,10419600
2013-01-11,614,615,608.6667,613.3333,6852900
2013-01-15,617.6667,628,617.6667,627.3333,6192000
2013-01-16,625.6667,634.3333,623.6667,624.3333,6712500
2013-01-17,627.6667,633.3333,622.6667,628.6667,8971800
2013-01-18,633.3333,635.6667,627.3333,633.3333,6068100
2013-01-21,633.3333,638.3333,624,624,6093000
2013-01-22,627.3333,630.3333,616.3333,622,6388500
2013-01-23,620,621.3333,615,620,6362700
2013-01-24,616.6667,627.6667,616.3333,627.3333,5538900
2013-01-25,630,640,625.3333,640,4452300
2013-01-28,642.6667,648,637.6667,637.6667,5007300
2013-01-29,629.6667,641,625.6667,637.3333,6577800
2013-01-30,640,649,637,647.6667,5225400
2013-01-31,645,647.6667,639,646.3333,5380800
2013-02-01,646.6667,658,645.3333,655,4262100
2013-02-04,656,667,655.6667,662.3333,4871700
2013-02-05,657.6667,661.6667,655.3333,658,3486300
2013-02-06,666.6667,684,666.3333,684,9746100
2013-02-07,679,680,665.3333,668.3333,7812600
2013-02-08,655,670.3333,654.3333,661.3333,7218300
2013-02-12,671.3333,673.3333,666,667.6667,5925300
2013-02-13,666,678.3333,664,669.3333,4430100
2013-02-14,716.6667,730.6667,707,708.3333,24321600
2013-02-15,709,726,707.6667,710.3333,17895900
2013-02-18,712,739,712,735.3333,15133500
2013-02-19,735.3333,751.6667,734,746,14969100
2013-02-20,758.6667,766,756.6667,762,15253800
2013-02-21,760.6667,761.3333,753.3333,756.6667,12737100
2013-02-22,761,769.6667,757.6667,768.3333,12450000
2013-02-25,776.3333,785.3333,773.6667,779.3333,13185900
2013-02-26,771.6667,779,762,774.6667,13610700
2013-02-27,774.6667,775.3333,766.6667,769,9960300
2013-02-28,771.6667,781.6667,767.3333,780,12021900
2013-03-01,769.6667,771,718.6667,764,16191900
2013-03-04,753.6667,759.6667,742.6667,746.3333,13056300
2013-03-05,749.3333,762.3333,748.6667,758,7193400
2013-03-06,761.6667,764,753.6667,755.6667,7579200
2013-03-07,753.3333,766,753.3333,764.3333,6153600
2013-03-08,764.6667,768.3333,759.6667,761.3333,18719100
2013-03-11,756.6667,758,740.6667,744,11041800
2013-03-12,743.6667,755,737.3333,747,9569100
2013-03-13,740.3333,748.3333,739,742,5126700
2013-03-14,749.3333,750,735,742,7826100
2013-03-15,740.6667,758.3333,735,757.3333,9443700
2013-03-18,750,751.6667,736,737.3333,7191000
2013-03-19,747,755.6667,744.3333,746.3333,5197800
2013-03-21,753,759.6667,748.6667,755.6667,5553000
2013-03-22,752.3333,753,730.3333,731,6862800
2013-03-25,737.6667,746,735.3333,740.3333,4651500
2013-03-26,733.3333,746.3333,732.3333,743.3333,3767400
2013-03-27,745,747.6667,738.6667,745.3333,2901300
2013-03-28,741.6667,753,741,749.6667,5646600
2013-03-29,753.6667,754,745,749.6667,3500700
2013-04-01,750,755,739,739,6551100
2013-04-02,736.6667,736.6667,704.6667,718.3333,8258400
2013-04-03,722.3333,737,719,737,5622900
2013-04-04,736.6667,751,728.6667,750.6667,7417200
2013-04-05,757.6667,776.6667,749,767,17479500
2013-04-08,778,785.6667,759.6667,774.6667,6706200
2013-04-09,783.3333,783.3333,771.6667,778.6667,5023800
2013-04-10,782.6667,797.3333,777.6667,794,10029000
2013-04-11,800,800,791,793.6667,6638700
2013-04-12,793.6667,795.3333,774,776,10503900
2013-04-15,778,785,773.6667,780.6667,5700300
2013-04-16,764,778,750.6667,774.3333,7014600
2013-04-17,776.3333,781,767.6667,775,4823100
2013-04-18,767.6667,769.6667,753.6667,758.3333,7632000
2013-04-19,761.6667,764.6667,750.6667,762.6667,5012100
2013-04-22,783.3333,786.3333,773.6667,777.6667,4914900
2013-04-23,777.3333,783,771.6667,774,3768600
