Date,Open,High,Low,Close,Volume
2004-01-01,325.6667,325.6667,325.6667,325.6667,0
2004-01-02,325.6667,325.6667,325.6667,325.6667,0
2004-01-05,327.3333,330,325.3333,325.3333,1591200
2004-01-06,323.3333,326.3333,320.3333,321.3333,6591300
2004-01-07,326,327,319.6667,324.6667,9772500
2004-01-08,326,328.6667,324,328,5388300
2004-01-09,328,328,323.6667,326,7206300
2004-01-12,326,326,326,326,0
2004-01-13,328,328,324,326.6667,4908300
2004-01-14,325.3333,325.6667,318.3333,320.6667,4951200
2004-01-15,323.3333,323.3333,317,317.6667,4497600
2004-01-16,322.3333,323,317,323,2365200
2004-01-19,327.6667,330,326.6667,326.6667,3963000
2004-01-20,326.6667,329.3333,323.6667,326.6667,3184800
2004-01-21,325,328.3333,322.6667,322.6667,2522100
2004-01-22,326,329.3333,323.6667,327,2504100
2004-01-23,328,330.3333,325.3333,328.3333,3033000
2004-01-26,326.6667,329.6667,325,327,1789500
2004-01-27,329.6667,330,326.6667,326.6667,1844400
2004-01-28,323.3333,328.6667,323.3333,327.6667,2734200
2004-01-29,327,331.6667,327,331,4354800
2004-01-30,331.6667,335.6667,331.3333,334.3333,5487900
2004-02-02,333.3333,336,332,333.6667,3417600
2004-02-03,333.6667,335.3333,332.3333,334.3333,5142000
2004-02-04,334.3333,341.3333,333.3333,340,7242000
2004-02-05,335.3333,339.6667,334,335.3333,4766100
2004-02-06,336.6667,337,334,336.6667,4192800
2004-02-09,334.3333,336.6667,318.3333,324.3333,7020000
2004-02-10,324.6667,333,324.6667,333,3744600
2004-02-11,333,333,333,333,0
2004-02-12,335,338,331.3333,335.3333,4205100
2004-02-13,330.6667,336.3333,330.6667,333.3333,3243600
2004-02-16,333,336.3333,331.3333,336.3333,1738800
2004-02-17,333.3333,338.6667,333,336.6667,2475900
2004-02-18,335,339,334.6667,335.6667,2262000
2004-02-19,336.6667,341.3333,336,340.6667,2840100
2004-02-20,336,339.6667,335.6667,337.3333,2071800
2004-02-23,341.6667,348.6667,341,345.3333,6415800
2004-02-24,345,349.6667,342,342,7755600
2004-02-25,342,362,342,359.3333,8752800
2004-02-26,358.3333,366,356.3333,361.6667,5444100
2004-02-27,360,361.3333,355.3333,357.6667,7710600
2004-03-01,364.3333,368,360,367.6667,5727900
2004-03-02,368,372,367.6667,371.3333,4393500
2004-03-03,374,374,367.3333,369,4237800
2004-03-04,370,377,369,375.6667,6046500
2004-03-05,369.3333,374.6667,369,371.6667,6232200
2004-03-08,374.3333,375.3333,370.3333,373.3333,5115900
2004-03-09,376.6667,382,376,382,5113500
2004-03-10,383.3333,392.6667,379.3333,381.3333,7063200
2004-03-11,381.3333,391,379,383.3333,6496500
2004-03-12,370,383.3333,367,377.3333,12750300
2004-03-15,384,388,378.6667,381.6667,3467100
2004-03-16,383.3333,390,381.6667,388.3333,5126100
2004-03-17,388.6667,392.6667,388.3333,388.3333,6036300
2004-03-18,392.3333,392.6667,388.6667,391,4584300
2004-03-19,391.6667,391.6667,386.6667,388.6667,3772200
2004-03-22,386,388.3333,375,379.6667,5290500
2004-03-23,386.3333,391,380.6667,387,9832800
2004-03-24,393.3333,406.6667,388.3333,404.3333,9714900
2004-03-25,409.6667,409.6667,395.6667,406.3333,4540200
2004-03-26,410,411.3333,404.3333,405.6667,3830700
2004-03-29,399,405.3333,396.6667,402.6667,3138900
2004-03-30,405.6667,406.3333,401,401.6667,3460800
2004-03-31,401.6667,404.6667,398.6667,402.3333,4045500
2004-04-01,395.6667,400,391.3333,392.6667,7165200
2004-04-02,396.3333,405.6667,394,404.3333,6227400
2004-04-05,401.6667,405.6667,400,400,4703700
2004-04-06,404.3333,406,401.6667,403.6667,3671400
2004-04-07,406.6667,410.6667,404.3333,405.3333,5914500
2004-04-08,404.3333,412.6667,401.6667,408.3333,3997200
2004-04-09,406.6667,412,402.3333,409.6667,4573800
2004-04-12,410.3333,411.6667,408,409.6667,2247600
2004-04-13,410,412.6667,405,411,4107600
2004-04-14,413.3333,416.6667,411.6667,416.6667,4496700
2004-04-15,412.6667,415.6667,403.6667,405,4657200
2004-04-16,405,410.6667,400.6667,408.6667,4871400
2004-04-19,415.3333,416,408.3333,412.6667,5206800
2004-04-20,409.6667,413.3333,407.3333,410.3333,4035900
2004-04-21,410,411,405,406.3333,3951900
2004-04-22,406.6667,410,406,408.6667,3569400
2004-04-23,410.6667,411,407,410.6667,3602100
2004-04-26,408.3333,416.6667,405,414,6268500
2004-04-27,412.3333,415.6667,411.3333,412.6667,3980100
2004-04-28,416.6667,426.3333,414.3333,420.6667,7242000
2004-04-29,420.6667,420.6667,420.6667,420.6667,0
2004-04-30,421.6667,421.6667,405.3333,413.3333,7028400
2004-05-03,413.3333,413.3333,413.3333,413.3333,0
2004-05-04,413.3333,413.3333,413.3333,413.3333,0
2004-05-05,413.3333,413.3333,413.3333,413.3333,0
2004-05-06,418,418,407.3333,410.3333,6169800
2004-05-07,410.6667,410.6667,402,402,2894700
2004-05-10,395.3333,399,383.6667,389.6667,5609700
2004-05-11,376.3333,389.3333,376,384.6667,6277500
2004-05-12,383.3333,385.3333,377,382,5062500
2004-05-13,385,386.3333,376,381.6667,3234900
2004-05-14,375,383.6667,374.6667,382.3333,5722500
2004-05-17,370,376.6667,367,370,3757500
2004-05-18,366,376.6667,363.6667,373,3843000
2004-05-19,372,382,367.6667,377.6667,3258300
2004-05-20,371,381,370,374.6667,4916100
2004-05-21,381.3333,382.3333,374.6667,380.6667,3096600
2004-05-24,382.6667,385.6667,375.6667,378.6667,2983800
2004-05-25,385,385,375.3333,377,4715700
2004-05-26,386.6667,388,383.3333,385,4605600
2004-05-27,387.6667,391.3333,383.3333,385.3333,3594900
2004-05-28,386.6667,390.3333,384,388,4179000
2004-05-31,387.6667,389,378.3333,387.3333,3947400
2004-06-01,387.6667,394.3333,387,389.6667,2940000
2004-06-02,392.6667,393,386.6667,391.6667,2703900
2004-06-03,395,396.6667,383.6667,388.3333,4447200
2004-06-04,392,395,388.3333,394.6667,2835000
2004-06-07,399.3333,406.3333,396.6667,402.6667,4028400
2004-06-08,405.6667,406,396,399.6667,3419100
2004-06-09,400,401.3333,397.6667,399,2739600
2004-06-10,390,401,390,399,2695500
2004-06-11,400.3333,401.3333,395,398,9239100
2004-06-14,395,399.6667,393.3333,399.6667,1992900
2004-06-15,400,401,397,398,3461100
2004-06-16,400,403.3333,398,402.3333,2447700
2004-06-17,400,401.3333,397.3333,399,2326200
2004-06-18,397.3333,400,391.6667,393.3333,2192400
2004-06-21,394.3333,402.6667,394.3333,398.6667,3296400
2004-06-22,401,403.3333,398,403.3333,2706000
2004-06-23,403.3333,410,403.3333,407,4369500
2004-06-24,405,408,404.3333,404.3333,3123000
2004-06-25,405,405.3333,397.6667,400.6667,3206100
2004-06-28,399.6667,403,396.6667,403,2455500
2004-06-29,403.3333,405,400,402.3333,2198700
2004-06-30,400,401,397.6667,401,3550200
2004-07-01,401.6667,404.6667,400,403.3333,2095800
2004-07-02,400,403.6667,397.6667,399,1808100
2004-07-05,396.6667,397.6667,391.3333,393,2123100
2004-07-06,391,395,388.3333,388.3333,1998600
2004-07-07,381.6667,386,380.6667,386,3383100
2004-07-08,383.3333,385.3333,380,382.3333,7128900
2004-07-09,376.6667,386.6667,376.6667,385.6667,7181700
2004-07-12,390.6667,396,388.6667,390.6667,4849200
2004-07-13,390.3333,391.6667,386.6667,389.3333,4636200
2004-07-14,389.6667,390,379.3333,379.6667,3683400
2004-07-15,384.3333,387.6667,380.3333,385.6667,3093600
2004-07-16,379,384.3333,377,380.3333,3095400
2004-07-19,380.3333,380.3333,380.3333,380.3333,0
2004-07-20,377.3333,384,375.6667,382.6667,3940500
2004-07-21,385.6667,387.6667,383.3333,384.6667,3559500
2004-07-22,386.6667,388.3333,384,388.3333,3121500
2004-07-23,388,389.6667,385,386.3333,3778500
2004-07-26,386.3333,388.3333,384,385.6667,2986800
2004-07-27,386.6667,391.6667,386.6667,389.3333,2926200
2004-07-28,396,396.3333,392,392.6667,6263400
2004-07-29,393,394.3333,390.3333,392.6667,5565600
2004-07-30,388,395.3333,388,394.6667,5054700
2004-08-02,391,394,388.3333,392.6667,3403800
2004-08-03,391,391.6667,383.3333,385.6667,3231900
2004-08-04,377.6667,385.3333,375,381.3333,4006500
2004-08-05,378,383.3333,378,380,3131700
2004-08-06,373.3333,377.3333,370.3333,374.3333,3508800
2004-08-09,364.3333,368.6667,360.3333,364.3333,4226700
2004-08-10,364.6667,364.6667,361.3333,363.3333,4341600
2004-08-11,364.3333,369,360.6667,364,6900600
2004-08-12,363.3333,368.6667,362,365.3333,5283900
2004-08-13,365.3333,366,355.3333,355.3333,6615900
2004-08-16,357.3333,360,354.3333,358.3333,5711700
2004-08-17,360.3333,361.6667,355,356,6011100
2004-08-18,353.3333,354.3333,348,351.6667,3808200
2004-08-19,350,350,346,347.3333,6610800
2004-08-20,346.6667,347.6667,344,345.6667,4551300
2004-08-23,342.3333,344.3333,338.6667,339.3333,6678900
2004-08-24,340.6667,347.3333,340.6667,347.3333,4576800
2004-08-25,348.6667,359.6667,346.6667,357.6667,8557200
2004-08-26,357.6667,357.6667,352,353.3333,4428300
2004-08-27,350,350.6667,345.6667,347.3333,4806600
2004-08-30,346.6667,346.6667,343.6667,346,4183200
2004-08-31,345,345.6667,342,345.3333,3740100
2004-09-01,346.6667,347.3333,345.3333,346.3333,3012600
2004-09-02,345.6667,347,345,345.6667,5340900
2004-09-03,346.6667,347.3333,344,345,3538800
2004-09-06,348.3333,359,347,356.3333,9071100
2004-09-07,358.3333,367.3333,358.3333,361,9525300
2004-09-08,367.6667,371,364,370,9714900
2004-09-09,370.3333,374,368.3333,369.6667,7670700
2004-09-10,376.3333,377.3333,370.6667,376.3333,20181900
2004-09-13,373.3333,381,373.3333,378.3333,7892400
2004-09-14,378.3333,378.6667,372.3333,373,6042000
2004-09-15,374,374.6667,367.6667,368.6667,5846400
2004-09-16,369,369.6667,364,365.6667,5843700
2004-09-17,370.6667,371,364.3333,366.6667,6596100
2004-09-20,366.6667,366.6667,366.6667,366.6667,0
2004-09-21,372.6667,372.6667,368,369.3333,4002600
2004-09-22,368.3333,370.6667,360.6667,368.6667,4137600
2004-09-23,368.6667,368.6667,368.6667,368.6667,0
2004-09-24,368,368.3333,360.6667,365.6667,3571500
2004-09-27,370.6667,376.3333,366.6667,375.6667,4761900
2004-09-28,376.6667,378.6667,371.3333,377,4326900
2004-09-29,377,379.6667,375.6667,379,4736400
2004-09-30,376.6667,382,374,374,5746800
2004-10-01,379,381,376.6667,381,2731500
2004-10-04,381,381,374,378.6667,5150100
2004-10-05,374,378.3333,370.6667,376.6667,6772800
2004-10-06,373.3333,379,372,378.3333,3338100
2004-10-07,378.6667,379,374,375,3546300
2004-10-08,371,377.6667,371,374.3333,5685000
2004-10-11,374.3333,374.3333,374.3333,374.3333,0
2004-10-12,373.3333,375.3333,371.6667,373.6667,3699900
2004-10-13,376.6667,379.3333,375,376.6667,3981600
2004-10-14,380,380,371.6667,372.3333,3330900
2004-10-15,371.3333,371.3333,364.3333,365.3333,4146600
2004-10-18,363.6667,365.3333,361.3333,364,2286000
2004-10-19,366.3333,376,366,372.3333,5820900
2004-10-20,372.6667,373.3333,367.6667,371,5979300
2004-10-21,372.3333,375,368.6667,369.3333,5377800
2004-10-22,376,376,371.6667,372.3333,2323200
2004-10-25,363.6667,368.6667,362,367.3333,2263800
2004-10-26,362,368.3333,362,363.6667,2301900
2004-10-27,360.3333,363.6667,359,360.6667,3140400
2004-10-28,361.6667,365,360.6667,361.6667,2821200
2004-10-29,363,365.6667,360,364,4153800
2004-11-01,361.6667,370,361.6667,369,1744200
2004-11-02,371.6667,375,369.3333,374,3775200
2004-11-03,374,374,374,374,0
2004-11-04,377.6667,385,375.6667,383.6667,10059600
2004-11-05,388.3333,394.6667,388,390.3333,4766700
2004-11-08,388.6667,390,383.6667,385.3333,3499800
2004-11-09,383.6667,389,383.6667,387,2249700
2004-11-10,389,397.3333,387.3333,394,7298700
2004-11-11,396,396.3333,388.6667,389,3396000
2004-11-12,392.3333,396,389.6667,395.6667,6071100
2004-11-15,396.6667,402.3333,396.6667,399.3333,5354700
2004-11-16,400,402,397.6667,398.6667,3402300
2004-11-17,397,398.6667,390.6667,393.6667,4049700
2004-11-18,393,397.3333,390,391.6667,2101200
2004-11-19,394,396,390.3333,391,1858800
2004-11-22,390.3333,390.6667,378,382.6667,3324300
2004-11-23,382.6667,382.6667,382.6667,382.6667,0
2004-11-24,382.3333,386.6667,380.6667,384.6667,2601600
2004-11-25,386.6667,389.3333,383,385.6667,2323200
2004-11-26,387,388.6667,382,383,1420500
2004-11-29,386.6667,403.3333,386,399,6798900
2004-11-30,400,405.6667,398.6667,405.6667,7532400
2004-12-01,400.3333,405.6667,400,405.3333,3290400
2004-12-02,406.6667,412,406.3333,410.3333,4719900
2004-12-03,412.3333,412.6667,407.6667,409,4042200
