Date,Open,High,Low,Close,Volume
2024-01-04,1761.3334,1780.3334,1739.3334,1780.3334,6228600
2024-01-05,1790,1791.6666,1768,1788.6666,6442200
2024-01-09,1829.3334,1829.3334,1780.6666,1806,7866000
2024-01-10,1811.6666,1819.3334,1801,1816.3334,6513000
2024-01-11,1840.3334,1846.6666,1827.6666,1840,7012500
2024-01-12,1886.3334,1903.3334,1866.6666,1902,9198300
2024-01-15,1910.6666,1910.6666,1897.6666,1901.3334,938400
2024-01-16,1916.6666,1923.3334,1904.3334,1910,3871500
2024-01-17,1902.6666,1919,1871.6666,1871.6666,5761200
2024-01-18,1863.3334,1876.3334,1859.3334,1861.3334,3511800
2024-01-19,1886.6666,1888,1840,1852.3334,5192700
2024-01-22,1833.3334,1839.6666,1813.6666,1833.3334,7293000
2024-01-23,1842.6666,1851.6666,1827,1846,5648100
2024-01-24,1841.3334,1841.6666,1809.3334,1810,4366500
2024-01-25,1811.3334,1824.6666,1805,1824.6666,3565500
2024-01-26,1841,1843.6666,1809.3334,1811.6666,5105100
2024-01-29,1824.3334,1844.3334,1823.6666,1837,3326100
2024-01-30,1827.3334,1837.6666,1816.6666,1817.3334,3728400
2024-01-31,1807.3334,1837,1805.3334,1836.6666,3359100
2024-02-01,1812.6666,1838.3334,1808.3334,1833.3334,4333500
2024-02-02,1842.3334,1842.3334,1815.6666,1831.3334,3709800
2024-02-05,1844,1851.3334,1832.3334,1850,2878200
2024-02-06,1854,1861.6666,1840,1850,3775500
2024-02-07,1866.6666,1869.6666,1845,1866.6666,6566700
2024-02-08,1866.6666,1879.6666,1835.6666,1847.6666,6014400
2024-02-09,1846.6666,1858.6666,1831.6666,1850.3334,4514400
2024-02-13,1848,1878,1827,1878,5438400
2024-02-14,1811.3334,1834.6666,1794,1805.3334,9885900
2024-02-15,1799.3334,1800.6666,1750.3334,1771.6666,9081600
2024-02-16,1782.3334,1791,1748.3334,1771.6666,7363200
2024-02-19,1771.6666,1775.6666,1759,1775.6666,4786800
2024-02-20,1783.3334,1798,1767.3334,1775,4268100
2024-02-21,1783.3334,1812.6666,1779.3334,1811.3334,5602800
2024-02-22,1819.3334,1819.3334,1819.3334,1819.3334,5858700
2024-02-26,1804.3334,1825,1770.3334,1770.3334,7491300
2024-02-27,1740.6666,1755.3334,1731.6666,1743.3334,9737700
2024-02-28,1732.3334,1739.6666,1716,1721.3334,8215200
2024-02-29,1722.3334,1729,1695.6666,1711,8218200
2024-03-01,1710,1731.6666,1702.6666,1720,7261500
2024-03-04,1735,1748,1707.3334,1708.3334,7508100
2024-03-05,1702.6666,1715,1687,1709.3334,7116000
2024-03-06,1714.6666,1744,1706.6666,1740.3334,7156800
2024-03-07,1745,1748.3334,1726.3334,1733.3334,6841500
2024-03-08,1738,1738,1706,1720.6666,7189800
2024-03-11,1720.6666,1741.6666,1711.3334,1740.6666,6505800
2024-03-12,1740.6666,1741.6666,1727,1736,4719900
2024-03-13,1745.3334,1767,1741,1760.6666,7078500
2024-03-14,1772.3334,1798.6666,1771.3334,1788.3334,7558200
2024-03-15,1769.6666,1788,1763.6666,1784.3334,9657600
2024-03-18,1800,1832.6666,1788.6666,1829.3334,6311700
2024-03-19,1820,1844.6666,1813,1844,5166000
2024-03-21,1849.6666,1857.6666,1823.6666,1834.6666,5430300
2024-03-22,1836.6666,1844,1813,1820,5241300
2024-03-25,1827.3334,1833,1808,1808.6666,4179000
2024-03-26,1816.6666,1827.3334,1799.3334,1821,3854400
2024-03-27,1827,1864.6666,1825.3334,1859.3334,5988000
2024-03-28,1843.3334,1868,1836.6666,1848,6254100
2024-03-29,1840.3334,1867.3334,1833.6666,1863,2804100
2024-04-01,1873.3334,1883,1847.6666,1853.6666,4309200
2024-04-02,1856.6666,1877.3334,1835.3334,1839.3334,4578300
2024-04-03,1825,1850,1804.6666,1848.3334,5335500
2024-04-04,1854.6666,1864.3334,1841.6666,1843.3334,4140600
2024-04-05,1835.3334,1849.6666,1819.6666,1844.3334,3130800
2024-04-08,1854,1877.6666,1853.3334,1860.3334,4662900
2024-04-09,1876.6666,1880.6666,1858.3334,1880.6666,3166800
2024-04-10,1877.3334,1882.3334,1854.3334,1858.3334,3651000
2024-04-11,1838.3334,1840.3334,1822.6666,1834.3334,4602900
2024-04-12,1834.3334,1865.3334,1827.6666,1856.6666,3936300
2024-04-15,1846,1846,1809.3334,1822.6666,5175600
2024-04-16,1790,1790.6666,1763.6666,1768,6713700
2024-04-17,1754.3334,1782,1748.3334,1775,6229800
2024-04-18,1775,1787.3334,1766,1776,4447500
2024-04-19,1772,1773.3334,1742.6666,1766.3334,6702600
2024-04-22,1783.3334,1832,1783.3334,1824.3334,6030600
2024-04-23,1834.3334,1859.3334,1832.3334,1847.3334,4646100
2024-04-24,1833.3334,1856.6666,1823.3334,1841,7174200
2024-04-25,1833.3334,1839.3334,1801,1805.3334,6660300
2024-04-26,1798.3334,1833.3334,1784.3334,1821.6666,5979000
2024-04-30,1828.3334,1829.3334,1789.6666,1801.6666,9807900
2024-05-01,1796.3334,1811,1790.3334,1809.3334,4245600
2024-05-02,1790.6666,1809.6666,1782,1809.6666,4530000
2024-05-07,1814,1825.3334,1802.3334,1821.3334,4995300
2024-05-08,1833.3334,1837.6666,1810,1821.6666,7258500
2024-05-09,1832.6666,1836,1811,1828,4022400
2024-05-10,1804,1830.6666,1800.3334,1827.6666,6019200
2024-05-13,1829,1836.3334,1809.3334,1816.6666,4600200
2024-05-14,1810,1854,1806,1840.3334,6878100
2024-05-15,1930,1955.3334,1903.3334,1937,11295000
2024-05-16,1920.3334,1966.6666,1917.6666,1966.6666,8066700
2024-05-17,1966.6666,1993,1959,1974.3334,7857000
2024-05-20,1974,1981.6666,1962,1981.6666,3956400
2024-05-21,1983.3334,2000.3334,1968.6666,1968.6666,4143900
2024-05-22,1975,1981.6666,1953.6666,1954.3334,3819000
2024-05-23,1964,1964,1936.6666,1948.6666,3301800
2024-05-24,1945.6666,1950,1932,1946.6666,2719800
2024-05-27,1956,1973.3334,1939.3334,1973.3334,2376900
2024-05-28,1968.6666,1975.6666,1950.3334,1950.3334,2815800
2024-05-29,1933.3334,1933.3334,1891.3334,1897.6666,4459500
