Date,Open,High,Low,Close,Volume
2022-01-04,1508,1538.6666,1494.6666,1538.6666,5837100
2022-01-05,1530.3334,1531.6666,1506.6666,1527.6666,4116600
2022-01-06,1527.6666,1532,1500.3334,1504.3334,4040100
2022-01-07,1520.3334,1534.3334,1510.6666,1529.6666,5248800
2022-01-11,1534.6666,1540,1512.6666,1529,3710400
2022-01-12,1549.6666,1573.3334,1544,1566.3334,4845900
2022-01-13,1546.6666,1560.3334,1540.6666,1546.6666,3659400
2022-01-14,1550,1559.6666,1544.6666,1550,5123400
2022-01-17,1586.6666,1598,1560.3334,1562,4951800
2022-01-18,1570,1585,1565.3334,1568,5703900
2022-01-19,1564.3334,1586.3334,1549.6666,1556.6666,5108100
2022-01-20,1548.6666,1589.3334,1548.6666,1589.3334,4268400
2022-01-21,1568.3334,1620.6666,1560.6666,1617,5304900
2022-01-24,1625,1636.6666,1590.6666,1607,4430100
2022-01-25,1600,1609.6666,1577.6666,1608.3334,4569900
2022-01-26,1606.3334,1613,1584,1588.6666,3246600
2022-01-27,1581.6666,1595.3334,1545.3334,1565,4785300
2022-01-28,1586,1601.3334,1580.6666,1599,4094700
2022-01-31,1585.3334,1586,1549,1556,4918800
2022-02-01,1555.3334,1586.6666,1547.3334,1574,3671400
2022-02-02,1577,1601.6666,1572.6666,1594.3334,3433500
2022-02-03,1592.6666,1605.6666,1589,1596.6666,3192600
2022-02-04,1583,1589,1540.6666,1583.6666,5047500
2022-02-07,1567,1591.6666,1558.3334,1590,2991300
2022-02-08,1597,1613.3334,1592.6666,1603.3334,4061700
2022-02-09,1616.6666,1621,1588.6666,1612.3334,4297800
2022-02-10,1623,1632.3334,1611.3334,1623,4155000
2022-02-14,1632.3334,1636,1601.3334,1616.3334,5471700
2022-02-15,1626.6666,1641.3334,1614,1624.3334,6970200
2022-02-16,1733.3334,1738.3334,1688,1704,10599900
2022-02-17,1711,1742.6666,1704.6666,1739.6666,7488000
2022-02-18,1722.3334,1725.6666,1696.3334,1715.6666,5023800
2022-02-21,1700,1714.6666,1688.6666,1705,3768000
2022-02-22,1671.6666,1673.6666,1653.6666,1664.3334,5070900
2022-02-24,1657,1662,1564.3334,1578.3334,13909500
2022-02-25,1571,1575.3334,1553,1556.6666,9667800
2022-02-28,1556.6666,1573.3334,1529.3334,1548,7626300
2022-03-01,1549.3334,1577,1548.6666,1559.3334,5318100
2022-03-02,1540.6666,1548,1498.6666,1499.3334,4481400
2022-03-03,1518.3334,1535.3334,1505,1519.6666,6381300
2022-03-04,1513.6666,1528,1461.6666,1473.3334,6304800
2022-03-07,1426.6666,1432.3334,1350,1371,8402100
2022-03-08,1364,1371,1317.6666,1323.3334,10236600
