Date,Open,High,Low,Close,Volume
2002-01-01,393,393,393,393,0
2002-01-02,393,393,393,393,0
2002-01-03,393,393,393,393,0
2002-01-04,393,394.3333,386.6667,392.3333,942000
2002-01-07,382,385.6667,376,381,5577000
2002-01-08,381.6667,385.6667,381,383.6667,6069000
2002-01-09,383.6667,390,377,383.3333,4203000
2002-01-10,381,383,362.6667,364.3333,5769000
2002-01-11,351,356.3333,348.6667,354.3333,9717000
2002-01-14,354.3333,354.3333,354.3333,354.3333,0
2002-01-15,360,363.3333,355.6667,355.6667,6186000
2002-01-16,369,371,360.6667,368.6667,8145000
2002-01-17,373,376.6667,367,368,4974000
2002-01-18,363.3333,366.6667,356.6667,366.6667,3105000
2002-01-21,369.6667,377.6667,367.3333,372.3333,3099000
2002-01-22,373.3333,374.3333,368.3333,369.3333,3744000
2002-01-23,368,373.3333,361.6667,361.6667,2220000
2002-01-24,366,368.3333,361.6667,366.6667,3099000
2002-01-25,361.3333,365,357,364,2808000
2002-01-28,360.6667,366.3333,358.3333,361.6667,3066000
2002-01-29,366.6667,370.3333,360.3333,362,2241000
2002-01-30,363.3333,366.3333,360.6667,366,2172000
2002-01-31,366,366,366,366,0
2002-02-01,363.3333,365,357.3333,360,2091000
2002-02-04,364.3333,370,360.3333,360.3333,2121000
2002-02-05,356.6667,361.3333,350.3333,351.6667,3864000
2002-02-06,351.6667,353.3333,343.6667,345.6667,3741000
2002-02-07,348,351.6667,346.6667,350.3333,2571000
2002-02-08,351.6667,358.3333,349.3333,352.6667,5031000
2002-02-11,352.6667,352.6667,352.6667,352.6667,0
2002-02-12,354.3333,356.6667,342.3333,343.3333,8559000
2002-02-13,340,340.6667,332.3333,332.6667,13968000
2002-02-14,334.6667,339.3333,334.6667,335.3333,7434000
2002-02-15,335.3333,336,332.3333,333.3333,6219000
2002-02-18,336,341.3333,335,339.3333,5697000
2002-02-19,344,345,333.6667,333.6667,4749000
2002-02-20,335.6667,343,334.6667,341.3333,4773000
2002-02-21,350,356,350,353.3333,8865000
2002-02-22,353,353.3333,347,348.6667,4908000
2002-02-25,358.3333,358.6667,346.6667,347,4440000
2002-02-26,347.6667,350.3333,342.6667,343,3114000
2002-02-27,348.3333,358.3333,344,353,2826000
2002-02-28,353.6667,355,345,345,4707000
2002-03-01,346.6667,347.3333,340.6667,346.3333,4923000
2002-03-04,353,356.3333,350.6667,352,4995000
2002-03-05,356.6667,356.6667,352,352.3333,2964000
2002-03-06,353.3333,362,353.3333,357.3333,4047000
2002-03-07,364,364,357.3333,361.3333,4224000
2002-03-08,348.3333,359.3333,348.3333,355.3333,17772000
2002-03-11,358.3333,361.6667,357.6667,359.6667,4692000
2002-03-12,363.3333,364,360.3333,361,5118000
2002-03-13,365.3333,367.6667,361.6667,363.6667,5097000
2002-03-14,373,373,364,366,6165000
2002-03-15,366,366.6667,363,366,5919000
2002-03-18,372.6667,372.6667,364.3333,364.6667,4545000
2002-03-19,366.6667,370.3333,364.6667,370.3333,4776000
2002-03-20,370.6667,370.6667,363.6667,363.6667,4095000
2002-03-21,363.6667,363.6667,363.6667,363.6667,0
2002-03-22,366.3333,369.6667,363.3333,366.3333,4560000
2002-03-25,369.6667,370,365,366.6667,3474000
2002-03-26,368,370.6667,366,366,3690000
2002-03-27,367,368.6667,365,365,2523000
2002-03-28,365.3333,366.3333,353.3333,356.6667,6123000
2002-03-29,360,361.6667,355,355,2184000
2002-04-01,361.6667,363,356.6667,358.3333,1857000
2002-04-02,361.3333,362.6667,358.6667,361,2460000
2002-04-03,360,364.6667,357.6667,363.3333,3114000
2002-04-04,365,372.3333,365,369.3333,6303000
2002-04-05,376,381.6667,373,379,10506000
2002-04-08,388.6667,391.3333,385.3333,389,7206000
2002-04-09,387,388,384.6667,385.3333,3348000
2002-04-10,383.3333,391,383.3333,391,5277000
2002-04-11,391.3333,391.6667,386,387.3333,5109000
2002-04-12,387.3333,391.3333,383.6667,384.6667,4134000
2002-04-15,390.6667,391,384.6667,389,2631000
2002-04-16,389.3333,397,387.3333,391.6667,5946000
2002-04-17,389,390,383,386.6667,8070000
2002-04-18,388.3333,389,385.6667,387,6333000
2002-04-19,387,389.6667,385.3333,389.3333,4200000
2002-04-22,393.6667,394.6667,391.3333,393,4275000
2002-04-23,398,398,394,395,3240000
2002-04-24,391.6667,394,390,393.3333,3690000
2002-04-25,393.3333,398.3333,391.6667,395.6667,4998000
2002-04-26,398.3333,398.3333,391.6667,392,3444000
2002-04-29,392,392,392,392,0
2002-04-30,388.3333,395,386.3333,394.3333,3429000
2002-05-01,390,390,386.3333,386.3333,4440000
2002-05-02,388.3333,389.3333,386.6667,388,2835000
2002-05-03,388,388,388,388,0
2002-05-06,388,388,388,388,0
2002-05-07,392.6667,392.6667,386.6667,391.6667,3909000
2002-05-08,396,405,396,401.6667,8241000
2002-05-09,411,417.3333,408.6667,415.6667,14904000
2002-05-10,419.6667,422.3333,416.3333,416.3333,10425000
2002-05-13,410.3333,413,406.3333,410,3795000
2002-05-14,415,415,396,400.3333,7443000
2002-05-15,403.3333,404,399,401.6667,9213000
2002-05-16,403.3333,403.3333,400,402.6667,5607000
2002-05-17,403.3333,408.3333,400,400.3333,4893000
2002-05-20,400,400,396,396,9693000
2002-05-21,393.3333,395.6667,389.6667,391.6667,6660000
2002-05-22,388.6667,394.6667,388.6667,394.3333,6183000
2002-05-23,398.3333,412,398.3333,406.6667,12561000
2002-05-24,413.3333,416.6667,408.3333,414.3333,7725000
2002-05-27,411.6667,412.6667,407.6667,408.3333,4551000
2002-05-28,403.3333,407.3333,402.3333,406,2925000
2002-05-29,402.6667,405.3333,400.6667,400.6667,3717000
2002-05-30,406,406,399.3333,400,4047000
2002-05-31,400.3333,405,394.3333,394.3333,8910000
2002-06-03,391.6667,393.3333,377.3333,380,9261000
2002-06-04,368.3333,371.6667,362.6667,369.6667,20571000
2002-06-05,365,369.3333,363.3333,363.3333,12381000
2002-06-06,361.6667,362,352.3333,359.6667,12384000
2002-06-07,363,368.3333,360.6667,367,9909000
2002-06-10,372.6667,372.6667,365.6667,367.6667,8991000
2002-06-11,361,361.6667,354.3333,359.3333,12600000
2002-06-12,358.6667,358.6667,353.6667,355,6120000
2002-06-13,353.3333,354.3333,345.3333,348.3333,10293000
2002-06-14,350,350.6667,344,346.6667,12855000
2002-06-17,346.6667,347.3333,340,341.6667,6210000
2002-06-18,349.6667,349.6667,341,344,5307000
2002-06-19,341.6667,342.6667,335.3333,336.6667,6675000
2002-06-20,339.6667,341.6667,333.3333,336.6667,9645000
2002-06-21,338.3333,338.3333,333.3333,335.3333,6672000
2002-06-24,333.3333,337.3333,332.6667,336.3333,7929000
2002-06-25,335,339.3333,331,335.6667,7521000
2002-06-26,332.3333,333.3333,327.3333,327.3333,6561000
2002-06-27,330,332,328,330.6667,5199000
2002-06-28,338.3333,338.3333,331,334.3333,3690000
2002-07-01,341,349.6667,340,342,7194000
2002-07-02,344.6667,344.6667,336,341.6667,4425000
2002-07-03,338.3333,346,337.3333,345.6667,3504000
2002-07-04,346.6667,350,341,343.6667,3684000
2002-07-05,346,353,345.6667,348.6667,4023000
2002-07-08,358.6667,363.6667,351.3333,351.3333,8733000
2002-07-09,350,353.3333,346,348.6667,5022000
2002-07-10,350,356.6667,347,347.3333,4578000
2002-07-11,346.6667,346.6667,338,338,3318000
2002-07-12,338,341.3333,337,339,4254000
2002-07-15,335,338.3333,335,335,3189000
2002-07-16,333.6667,336.6667,333,333.6667,3552000
2002-07-17,334,335,329.3333,331,4737000
2002-07-18,333.3333,335,329.3333,330,4641000
2002-07-19,331.3333,331.6667,327.3333,327.3333,3654000
2002-07-22,326.6667,333.3333,325,327.3333,3468000
2002-07-23,325.6667,328,324.3333,327.3333,4191000
2002-07-24,330,330,326.6667,326.6667,4182000
2002-07-25,330,333.3333,328.6667,332.6667,2460000
2002-07-26,332,335.6667,330,333.6667,4218000
2002-07-29,332.6667,337,330.3333,333.6667,5157000
2002-07-30,339.6667,340,332,334.6667,4761000
2002-07-31,337.6667,337.6667,331.3333,331.6667,2223000
2002-08-01,334.3333,334.3333,325,328,3447000
2002-08-02,323.3333,331.3333,323.3333,329.6667,3129000
2002-08-05,326.3333,335.3333,326.3333,334,2046000
2002-08-06,338.3333,342.6667,335.6667,335.6667,7524000
2002-08-07,339.6667,343.3333,335.6667,339.3333,6921000
2002-08-08,343.3333,347.3333,341,341,3759000
2002-08-09,341,346.3333,340.3333,344,6348000
2002-08-12,333.6667,336,326.6667,328.3333,8703000
2002-08-13,325,327.6667,323,324.6667,3348000
