Date,Open,High,Low,Close,Volume
2026-01-05,1651,1675.5,1649.5,1664.5,8486800
2026-01-06,1667,1689.5,1661,1683,6971500
2026-01-07,1662,1668.5,1645,1658.5,6055600
2026-01-08,1650,1656,1643,1646,8077400
2026-01-09,1675,1675,1654.5,1655,5977400
2026-01-13,1672,1673,1652,1652,11042100
2026-01-14,1650,1665,1645,1660,7541700
2026-01-15,1656.5,1662,1648,1652,7226900
2026-01-16,1649,1653.5,1641,1645.5,8771600
2026-01-19,1660,1676,1655,1676,6368600
2026-01-20,1686,1704,1678.5,1700.5,6219400
2026-01-21,1688,1691,1663.5,1665,6936800
2026-01-22,1665,1668,1651,1651,7264100
2026-01-23,1648,1653,1642.5,1647,8048900
2026-01-26,1655,1656.5,1644,1654,6765200
2026-01-27,1648,1648.5,1630,1630,7961800
2026-01-28,1609,1615.5,1597,1597,10077200
2026-01-29,1596,1602.5,1575,1602.5,9965600
2026-01-30,1591,1612.5,1577,1612.5,10548900
2026-02-02,1649,1653.5,1623.5,1653.5,7805300
2026-02-03,1640.5,1649.5,1633.5,1645,6841300
2026-02-04,1639.5,1662,1630,1653,5947600
2026-02-05,1680,1716.5,1674,1703,9610400
2026-02-06,1717,1727,1705,1727,6977400
2026-02-09,1740,1742,1693.5,1695.5,10000000
2026-02-10,1688,1706.5,1676,1683.5,7617500
2026-02-12,1680,1691.5,1665.5,1673,8873300
2026-02-13,1692,1696.5,1672,1696.5,7504400
2026-02-16,1675,1705,1670,1675,5894600
2026-02-17,1675,1691.5,1667,1680,6402200
2026-02-18,1680,1708,1679,1708,7334900
2026-02-19,1702.5,1709,1683,1694,5724100
2026-02-20,1705,1708.5,1684,1708.5,7302300
2026-02-24,1708.5,1716,1687.5,1703,7731600
2026-02-25,1716,1716,1692.5,1704.5,5944200
2026-02-26,1720,1745,1718,1732,8690400
2026-02-27,1720,1723,1687,1699.5,16261800
2026-03-02,1697,1705.5,1683.5,1691,7169400
2026-03-03,1688.5,1689,1663.5,1667.5,6763800
2026-03-04,1650,1658,1636.5,1647,8972100
2026-03-05,1670,1678.5,1636.5,1646,12144500
2026-03-06,1645,1665.5,1637.5,1648,9845900
2026-03-09,1620,1630.5,1605.5,1627,9287900
2026-03-10,1626,1630,1583,1606,11281800
2026-03-11,1608,1615,1588,1593.5,10329200
2026-03-12,1595,1602,1583,1597,9653200
2026-03-13,1590.5,1612.5,1588.5,1600,7465800
2026-03-16,1600,1601,1585,1587,5908800
2026-03-17,1587,1600.5,1581,1584.5,4063500
2026-03-18,1584,1604.5,1582,1598.5,4935800
2026-03-19,1582,1598.5,1571,1576,9209300
2026-03-23,1558,1577,1553.5,1557.5,10966500
2026-03-24,1560,1579.5,1560,1564,8569100
2026-03-25,1577,1578,1561,1564.5,7047100
2026-03-26,1562.5,1564,1543,1553.5,8073800
2026-03-27,1570,1582,1563.5,1575,6826700
2026-03-30,1560,1581.5,1544,1578,8698800
2026-03-31,1592,1609,1585,1585,6272600
2026-04-01,1591,1613,1583,1610,5769800
2026-04-02,1613,1638,1606,1619,6516500
2026-04-03,1604,1640,1603,1640,5258100
2026-04-06,1645,1649.5,1630,1630,3451500
2026-04-07,1634.5,1647,1623,1627,3719100
2026-04-08,1646,1650.5,1630.5,1633.5,7055100
2026-04-09,1632.5,1642.5,1620.5,1624,7298300
2026-04-10,1620,1623.5,1597,1600.5,7366100
2026-04-13,1590.5,1633.5,1587.5,1615.5,5623200
2026-04-14,1619.5,1634.5,1617,1622.5,5214600
2026-04-15,1615,1647.5,1614.5,1646,5908000
2026-04-16,1640,1660,1632,1659.5,6275200
2026-04-17,1670,1675.5,1652,1652,4867900
2026-04-20,1663,1666,1643,1643,3901000
2026-04-21,1635,1644,1625,1625,4514400
2026-04-22,1620,1623,1580.5,1581.5,7030600
2026-04-23,1567,1571,1550.5,1568,6705600
2026-04-24,1580,1584.5,1556,1558,5420900
2026-04-27,1554,1556.5,1532,1532,7245200
2026-04-28,1533.5,1560,1531,1560,6499900
2026-04-30,1551,1553.5,1531.5,1548,8261500
2026-05-01,1532,1550,1525,1550,6537500
2026-05-07,1540,1554.5,1535.5,1544,7082800
2026-05-08,1554,1554.5,1518,1529,8977800
2026-05-11,1518,1540.5,1515.5,1520,7533300
2026-05-12,1515,1523,1501.5,1519,5311400
2026-05-13,1535,1551.5,1529,1535.5,4477600
2026-05-14,1530.5,1535.5,1518,1527,4137000
2026-05-15,1520,1536,1509,1536,5549500
2026-05-18,1548.5,1557,1539,1543.5,5484500
2026-05-19,1568.5,1590,1555.5,1580.5,7978900
2026-05-20,1596.5,1608.5,1591,1602,6316600
2026-05-21,1589,1589.5,1573,1581,4141300
2026-05-22,1569,1577.5,1551.5,1563.5,4800700
2026-05-25,1541,1545,1487,1498,10456800
2026-05-26,1503.5,1509,1495,1501,4422800
2026-05-27,1507,1517.5,1501,1517.5,5044800
2026-05-28,1531.5,1543.5,1523.5,1531,4736900
2026-05-29,1508,1532.5,1507,1523.5,15439700
2026-06-01,1511,1516,1484,1489,7450300
2026-06-02,1459,1496,1452.5,1473.5,7663900
2026-06-03,1472,1497.5,1468,1490,5076900
2026-06-04,1493,1495.5,1484.5,1488,3925900
2026-06-05,1490.5,1497,1472,1475.5,4633600
2026-06-08,1485.5,1511,1483.5,1505,8739700
2026-06-09,1500,1509,1489,1492.5,6988200
2026-06-10,1507.5,1548.5,1503.5,1543.5,7327700
2026-06-11,1551,1562,1532,1545,4341900
2026-06-12,1510,1532.5,1493.5,1496.5,10338700
2026-06-15,1499,1521,1494.5,1510,6294800
2026-06-16,1496,1507.5,1485,1503.5,6564700
2026-06-17,1507,1523,1505,1515.5,5150200
2026-06-18,1515,1528,1506.5,1523,5314100
2026-06-19,1511,1519,1495,1519,6344300
2026-06-22,1525.5,1536.5,1508.5,1510,4163900
2026-06-23,1503,1522.5,1491,1514,5039100
2026-06-24,1517,1540.5,1503.5,1525,5017900
2026-06-25,1530,1548,1521.5,1540,4918400
2026-06-26,1551,1563.5,1542,1563,6916100
2026-06-29,1539,1580,1537,1573.5,7433100
2026-06-30,1575,1577,1543,1548,6191500
2026-07-01,1535,1541.5,1508,1512.5,4623500
2026-07-02,1540,1567.5,1526,1544,5856600
2026-07-03,1575,1586,1553,1553,5292200
2026-07-06,1571,1608,1564,1602,5190600
2026-07-07,1582.5,1613,1581,1610.5,5843700
2026-07-08,1595,1709.5,1593,1660.5,14959400
2026-07-09,1669.5,1675,1626,1626.5,8456800
2026-07-10,1616,1625,1578.5,1581,9040800
2026-07-13,1595,1612,1587.5,1601.5,5682400
2026-07-14,1615,1632,1600,1604.5,6173700
2026-07-15,1600.5,1614.5,1588,1588,8262500
2026-07-16,1581.5,1588.5,1571,1583,7192200
2026-07-17,1606.5,1626.5,1592.5,1603,7506500
2026-07-21,1617,1657,1615,1628.5,8038200
2026-07-22,1601,1635.5,1598,1629.5,9022400
2026-07-23,1627,1635,1616.5,1631.5,6730400
2026-07-24,1629,1655.5,1619,1648,5891200
2026-07-27,1657,1680,1650.5,1674,7251800
2026-07-28,1685,1726,1677.5,1720.5,10095100
2026-07-29,1730.5,1805.5,1723.5,1776.5,11871100
2026-07-30,1777,1790,1727,1749,9498300
2026-07-31,1669,1710,1659.5,1666.5,9547000
2026-08-03,1661,1664,1629,1657.5,7380200
2026-08-04,1645,1653.5,1619.5,1628.5,6158600
2026-08-05,1623.5,1639.5,1605,1622,7805600
2026-08-06,1625,1669,1623,1669,5626000
2026-08-07,1665.5,1704.5,1657.5,1694.5,6703400
2026-08-10,1676,1693.5,1667.5,1686,5045800
2026-08-12,1696,1709.5,1670,1679,7125300
2026-08-13,1679,1691.5,1660.5,1683.5,8319900
2026-08-14,1687,1753,1667,1743.5,14799200
2026-08-17,1720,1720.5,1661,1661,8929700
2026-08-18,1660,1675,1647,1649,7858800
2026-08-19,1659,1663.5,1635,1655,7706000
2026-08-20,1671.5,1683,1652.5,1671.5,6085500
2026-08-21,1672,1684,1663.5,1680.5,5763400
2026-08-24,1671,1687,1664,1672,3761200
2026-08-25,1690,1702,1683.5,1688,4869900
2026-08-26,1685,1689.5,1676,1679,3570000
2026-08-27,1676,1686.5,1663,1664,4759000
2026-08-28,1651,1670.5,1637,1670.5,12851300
2026-08-31,1675,1680,1667,1676,7999000
2026-09-01,1677.5,1699,1674,1693,4021600
2026-09-02,1680,1685,1648.5,1660,7927000
