Date,Open,High,Low,Close,Volume
2015-01-05,1235.3334,1245.3334,1221.8334,1228,3816000
2015-01-06,1200,1201.6666,1184.1666,1186.6666,5940000
2015-01-07,1183.3334,1199.8334,1183.3334,1185,4569600
2015-01-08,1204.5,1219,1196,1212,4641600
2015-01-09,1225.6666,1229.6666,1202.6666,1205.1666,5795100
2015-01-13,1200,1203.1666,1183.5,1197.5,4703100
2015-01-14,1185,1209.6666,1183.8334,1194.3334,4223100
2015-01-15,1204,1240,1202.6666,1234.8334,4349400
2015-01-16,1204.6666,1215.1666,1185,1203.5,6108600
2015-01-19,1214.5,1221.1666,1200.8334,1207.8334,4740600
2015-01-20,1208,1228.8334,1205,1228.8334,3386100
2015-01-21,1229.3334,1232.6666,1216,1224.5,2961000
2015-01-22,1233.3334,1251.3334,1223.6666,1242.1666,4145400
2015-01-23,1263.3334,1273,1253.6666,1260,4941600
2015-01-26,1247.3334,1266.6666,1243.3334,1264.8334,3454500
2015-01-27,1273.3334,1295.5,1273,1294.3334,3654300
2015-01-28,1287.1666,1309.1666,1286.3334,1297.8334,4183200
2015-01-29,1284.1666,1305.6666,1284.1666,1292.5,2993700
2015-01-30,1311.8334,1322.3334,1296,1296.3334,4154400
2015-02-02,1278.8334,1302.3334,1278.6666,1290.5,2692800
2015-02-03,1306.8334,1321,1267.5,1271.3334,4865100
2015-02-04,1274.6666,1283,1243.8334,1253.8334,6377400
2015-02-05,1253.6666,1256.6666,1240.1666,1243.3334,4987200
2015-02-06,1258.5,1260,1238,1240.8334,2522400
2015-02-09,1243.3334,1246,1221.5,1226.1666,5175000
2015-02-10,1213.1666,1232.5,1209.5,1231.8334,5847600
2015-02-12,1255,1270.6666,1248.5,1262.6666,4828500
2015-02-13,1249.3334,1261.1666,1216,1238.6666,9597000
2015-02-16,1238.6666,1239.1666,1211.5,1213.3334,6825900
2015-02-17,1212.6666,1213,1187.3334,1206.6666,7389300
2015-02-18,1219.5,1244,1217.3334,1239.5,5080200
2015-02-19,1250.8334,1272,1246.6666,1266.1666,5465400
2015-02-20,1271.1666,1275,1246.8334,1249.8334,3613200
2015-02-23,1263,1264.5,1238.3334,1241.6666,4555200
2015-02-24,1236.1666,1240.5,1228.3334,1240.5,3510300
2015-02-25,1241.6666,1246.6666,1234,1239.8334,4257900
2015-02-26,1223.6666,1245.5,1218.3334,1245.3334,4182900
2015-02-27,1248.3334,1249.5,1231,1232.1666,4586400
2015-03-02,1232,1242.8334,1230,1233.6666,2876100
2015-03-03,1246,1266.6666,1238.8334,1266.6666,5781300
2015-03-04,1270,1272,1243.5,1246.6666,4068300
2015-03-05,1253.3334,1255.3334,1238.6666,1248.3334,5038200
2015-03-06,1241.6666,1255.6666,1237.1666,1251.5,5893200
2015-03-09,1242,1257.3334,1232,1251.3334,5623800
2015-03-10,1248.5,1259.5,1241.8334,1256.3334,6571200
2015-03-11,1256.3334,1260.3334,1237,1237.8334,4570800
2015-03-12,1237.6666,1238.3334,1220.1666,1222.6666,6961800
2015-03-13,1228.6666,1241,1212.3334,1235.6666,11260500
2015-03-16,1236,1260.6666,1235.6666,1248.3334,4907700
2015-03-17,1266.6666,1274.8334,1246.8334,1256.1666,4123500
2015-03-18,1257.5,1264.5,1248.3334,1264,3855600
2015-03-19,1263.3334,1266,1237.5,1244.8334,6147300
2015-03-20,1253.1666,1266.3334,1243.8334,1265.5,6326400
2015-03-23,1267.5,1268.3334,1253.1666,1264.3334,2955300
