Date,Open,High,Low,Close,Volume
2017-01-04,1238.6666,1245.3334,1235.6666,1240.6666,4630500
2017-01-05,1232.3334,1244.6666,1228,1236.6666,3711900
2017-01-06,1241.6666,1249,1237,1247.3334,4200900
2017-01-10,1235,1242.3334,1226,1236,5091600
2017-01-11,1246.6666,1256.6666,1239,1254.3334,5213700
2017-01-12,1238,1252.3334,1228.6666,1234.6666,4379700
2017-01-13,1246,1257,1239,1254,4836000
2017-01-16,1249.3334,1260.6666,1246,1254.3334,5504100
2017-01-17,1261,1262.3334,1243,1243,4327800
2017-01-18,1247.6666,1257.3334,1227,1235.6666,4462200
2017-01-19,1239.3334,1246.3334,1237.6666,1243.3334,4314900
2017-01-20,1240.6666,1245.3334,1229,1238.3334,4866600
2017-01-23,1227,1234,1222,1225.6666,3778200
2017-01-24,1242.3334,1257.3334,1233.3334,1250,5207400
2017-01-25,1266.6666,1281.6666,1266.3334,1281.6666,6597000
2017-01-26,1292,1304.6666,1290.6666,1303,7219800
2017-01-27,1306.6666,1318,1298.6666,1303.3334,6247800
2017-01-30,1329.6666,1344.6666,1320,1336,7707300
2017-01-31,1327.3334,1336,1322.3334,1323.3334,5504700
2017-02-01,1321,1333.3334,1315.3334,1324,5404800
2017-02-02,1320.3334,1327.3334,1314,1322,4496400
2017-02-03,1322,1349.6666,1321,1335,3921000
2017-02-06,1321.6666,1331.3334,1316.3334,1325.6666,3255300
2017-02-07,1293.3334,1311.6666,1293.3334,1303.3334,5022900
2017-02-08,1316.3334,1320,1307,1318.6666,2520300
2017-02-09,1311.6666,1316.6666,1307.6666,1312.6666,3307800
2017-02-10,1336,1337.6666,1323.6666,1335.3334,4784100
2017-02-13,1350.6666,1360,1338,1352.6666,5597700
2017-02-14,1347,1348.6666,1307,1307.3334,7559100
2017-02-15,1307.3334,1315.3334,1304.6666,1307.3334,4557300
2017-02-16,1323.3334,1347.3334,1318,1333.6666,6339300
2017-02-17,1333.3334,1378,1330,1376,8358900
2017-02-20,1367,1371.6666,1348,1370,4011300
2017-02-21,1374.6666,1374.6666,1357.6666,1366.3334,4108800
2017-02-22,1356.3334,1358,1329.6666,1336.3334,6799800
2017-02-23,1341.6666,1347.6666,1331.6666,1343.3334,3491400
2017-02-24,1343,1364.6666,1340,1346,3327600
2017-02-27,1334,1350.3334,1333,1342,4286700
2017-02-28,1343,1344,1320.6666,1323,6993000
2017-03-01,1329.6666,1343,1323.3334,1333,3722700
2017-03-02,1356.3334,1360.6666,1343,1346.6666,5817300
2017-03-03,1356.6666,1358.3334,1340.3334,1344,3424800
2017-03-06,1345.3334,1366.6666,1344.6666,1364,3241200
2017-03-07,1364.3334,1372,1360.6666,1365.3334,4124400
2017-03-08,1365,1366.6666,1347,1349,3655500
2017-03-09,1358.3334,1358.3334,1347,1350.6666,2145300
2017-03-10,1364.3334,1386.3334,1360.6666,1379,6894600
