Date,Open,High,Low,Close,Volume
2018-01-01,1863.3334,1863.3334,1863.3334,1863.3334,0
2018-01-02,1863.3334,1863.3334,1863.3334,1863.3334,0
2018-01-03,1863.3334,1863.3334,1863.3334,1863.3334,0
2018-01-04,1877.6666,1896.3334,1864,1895.6666,4045500
2018-01-05,1962.3334,2002.3334,1938.6666,1987,11439300
2018-01-08,1987,1987,1987,1987,0
2018-01-09,2000,2025.3334,1992,2017.6666,9155400
2018-01-10,2002,2002.3334,1934,1938.3334,6681900
2018-01-11,1928,1928,1890,1897.6666,5695500
2018-01-12,1878,1886.3334,1848.3334,1873.3334,6409200
2018-01-15,1875.6666,1882.3334,1843.3334,1844,4593600
2018-01-16,1863.3334,1888,1858.6666,1874.6666,3230100
2018-01-17,1876.6666,1892.6666,1872.3334,1880.3334,3971100
2018-01-18,1890,1890,1847,1851,5781600
2018-01-19,1880.3334,1920.3334,1870.3334,1906.3334,5158800
2018-01-22,1898.3334,1909.3334,1875.3334,1900.6666,3236100
2018-01-23,1910,1915.3334,1902,1912.6666,3114900
2018-01-24,1921.6666,1932,1917,1929,3354000
2018-01-25,1929,1932.3334,1910.3334,1924,3724200
2018-01-26,1934.6666,1943.3334,1918,1921,3224700
2018-01-29,1917.3334,1920.3334,1874.6666,1876.6666,3254700
2018-01-30,1866.6666,1875.3334,1846.3334,1852,3930600
2018-01-31,1865,1873.6666,1827.3334,1830.3334,5246700
2018-02-01,1836.6666,1891.3334,1834,1889,4461300
2018-02-02,1877.6666,1913,1874,1904,3822900
2018-02-05,1873.3334,1883,1827,1828.3334,3827700
2018-02-06,1754.6666,1764.3334,1699,1733.6666,7362300
2018-02-07,1763.3334,1823,1763.3334,1766.6666,6556500
2018-02-08,1771,1805.6666,1767.6666,1800.6666,4732800
2018-02-09,1767.3334,1811.3334,1763.3334,1807.3334,7926300
2018-02-12,1807.3334,1807.3334,1807.3334,1807.3334,0
2018-02-13,1802,1809,1781,1801.6666,6291300
2018-02-14,1801.6666,1828.3334,1799.3334,1816.3334,4722900
2018-02-15,1833.3334,1837.3334,1808.6666,1818,4164600
2018-02-16,1849.6666,1905,1823.3334,1897,7198500
2018-02-19,1897,1905,1878.6666,1892.3334,4168500
2018-02-20,1883,1894,1848,1851.6666,3600000
2018-02-21,1842.3334,1852.3334,1828.6666,1835,4029300
2018-02-22,1823.6666,1837.6666,1812,1833,4720800
2018-02-23,1834.6666,1835.3334,1821,1833.3334,2364300
