Date,Open,High,Low,Close,Volume
2000-01-04,372.6667,376.6667,367.3333,369.3333,858000
2000-01-05,369.3333,379,363.6667,366.3333,2988000
2000-01-06,356,359,350,351,4419000
2000-01-07,360,365,353.6667,365,5562000
2000-01-10,365,365,365,365,0
2000-01-11,360,361.6667,350,353.3333,7245000
2000-01-12,353.3333,363,353.3333,355.6667,8754000
2000-01-13,356.6667,360,350.3333,355,7632000
2000-01-14,360,369,358,369,16428000
2000-01-17,374.6667,378.3333,367.6667,376.6667,6768000
2000-01-18,373.3333,373.3333,363.3333,366.6667,3885000
2000-01-19,366.6667,378.3333,366.6667,378.3333,4077000
2000-01-20,371.6667,371.6667,360,366.3333,5694000
2000-01-21,360,361.6667,355,361.6667,4788000
2000-01-24,358.3333,364.3333,355,355,3243000
2000-01-25,353.3333,354.6667,350.6667,350.6667,3819000
2000-01-26,352.3333,352.3333,349.3333,350.6667,4122000
2000-01-27,350,351.6667,346,346.6667,4272000
2000-01-28,349.6667,351.3333,347,350,3729000
2000-01-31,352.6667,352.6667,348.6667,350.3333,2934000
2000-02-01,355,356.6667,350,356.3333,4044000
2000-02-02,356,356.3333,348.3333,350,5268000
2000-02-03,350,352,347.6667,348.3333,3585000
2000-02-04,348.3333,349.3333,337.6667,341,4923000
2000-02-07,343.3333,347.6667,340,341,2763000
2000-02-08,343.3333,346.3333,341.6667,342.6667,3480000
2000-02-09,343.3333,343.3333,337.6667,343.3333,5184000
2000-02-10,341,351.6667,341,343.3333,3624000
2000-02-11,343.3333,343.3333,343.3333,343.3333,0
2000-02-14,347.6667,352.3333,345.3333,346.6667,2778000
2000-02-15,353.3333,354.6667,343.3333,344.6667,2538000
2000-02-16,349.6667,352.3333,343.3333,346,2394000
2000-02-17,352.6667,358.3333,349.3333,356.6667,2607000
2000-02-18,350.3333,352.6667,349.3333,351.3333,3549000
2000-02-21,355,362.6667,354,358.6667,4695000
2000-02-22,363.3333,365,360,362,3408000
2000-02-23,366,377,365,376.6667,4284000
2000-02-24,378.3333,378.3333,367,372.6667,2742000
2000-02-25,368.6667,374.6667,367.3333,374,2385000
2000-02-28,370,370,363,364,2460000
2000-02-29,363.3333,363.3333,350.6667,355.6667,2652000
2000-03-01,351,353,344.3333,346.3333,4077000
2000-03-02,343.3333,348.6667,339.3333,340.3333,4848000
2000-03-03,336.6667,341.3333,334,336,5562000
2000-03-06,336.6667,338.6667,335,336,5562000
2000-03-07,338.3333,347.3333,337,343.6667,6267000
2000-03-08,341.6667,341.6667,336,336.6667,3105000
2000-03-09,337.6667,339.3333,336.6667,337.3333,3054000
2000-03-10,344,344,338.3333,342.6667,11358000
2000-03-13,343.3333,347.3333,337.6667,341,4542000
2000-03-14,342,345.3333,340,341,2646000
2000-03-15,338.6667,343.3333,335,336.6667,3348000
2000-03-16,339.3333,343.3333,336.3333,343.3333,4371000
2000-03-17,343.3333,343.3333,337.6667,341.6667,2355000
2000-03-20,341.6667,341.6667,341.6667,341.6667,0
2000-03-21,343,343.3333,340,341.6667,1542000
2000-03-22,340,340.6667,334,339.3333,6426000
2000-03-23,339,340,335.6667,336.6667,2085000
2000-03-24,338,338.3333,334,338.3333,4173000
2000-03-27,341.6667,351,341.3333,347.6667,4809000
2000-03-28,354.3333,354.3333,340.6667,345,3117000
2000-03-29,340.6667,344.6667,336.6667,340,6222000
2000-03-30,346.6667,348.6667,341.6667,344.6667,5769000
2000-03-31,348.6667,352,343.3333,343.3333,3093000
2000-04-03,348,355,346.6667,349.3333,5109000
2000-04-04,353.6667,364.6667,352.6667,362.6667,6987000
2000-04-05,363.3333,369.3333,360,365.3333,4461000
2000-04-06,375,385.3333,373.3333,380,13497000
2000-04-07,393.3333,400.6667,390,396.3333,13803000
2000-04-10,400,403.3333,392.3333,393.3333,9237000
2000-04-11,380,386.6667,370,373.3333,7752000
2000-04-12,366.6667,376,366.3333,373.3333,6564000
2000-04-13,373.3333,383.3333,371.6667,383.3333,10050000
2000-04-14,386.6667,393.3333,386.3333,387.6667,11598000
2000-04-17,373.3333,381.6667,371.6667,380,10536000
2000-04-18,383.6667,385,370.3333,374.6667,6888000
2000-04-19,370.3333,375.3333,368.6667,370.3333,6276000
2000-04-20,370,371,360,360,7812000
2000-04-21,366.6667,370,350,351.6667,8856000
2000-04-24,358.3333,376.6667,357.6667,368.6667,8637000
2000-04-25,365.6667,371.6667,361.3333,364.6667,4428000
2000-04-26,366.6667,366.6667,361.3333,363.6667,2388000
2000-04-27,366,369,364,366.6667,2898000
2000-04-28,370,372,365.6667,366.6667,3210000
2000-05-01,371.6667,371.6667,364.6667,371.3333,2487000
2000-05-02,371.6667,373.3333,368.6667,371,3804000
2000-05-03,371,371,371,371,0
2000-05-04,371,371,371,371,0
2000-05-05,371,371,371,371,0
2000-05-08,371.6667,372.6667,366.6667,367.6667,5334000
2000-05-09,367.6667,367.6667,367.6667,367.6667,0
2000-05-10,374.6667,377,373,375,11841000
2000-05-11,378,396.6667,376,390,12384000
2000-05-12,403.3333,409.3333,401.6667,406.3333,17721000
2000-05-15,426.3333,433.3333,420.3333,426.6667,21663000
2000-05-16,426.6667,429.6667,421.3333,426,10485000
2000-05-17,425.6667,428,417,423.3333,5517000
2000-05-18,423.3333,429.3333,419.6667,428.3333,4182000
2000-05-19,428.3333,431.6667,425,429,3810000
2000-05-22,428.6667,428.6667,422.3333,426.6667,2958000
2000-05-23,433.3333,438.6667,428.6667,438,6633000
2000-05-24,433.3333,441.6667,433.3333,437.6667,6345000
2000-05-25,451.6667,453.3333,445.6667,452.6667,11397000
2000-05-26,446,448.3333,443.6667,445.6667,2580000
2000-05-29,446.6667,451.6667,446.6667,449.3333,3753000
2000-05-30,449.3333,449.3333,449.3333,449.3333,0
2000-05-31,440.3333,450,440.3333,445.6667,3624000
2000-06-01,443.3333,453.3333,438,453.3333,4812000
2000-06-02,450.3333,453.3333,441,444,4413000
2000-06-05,437.3333,438.3333,417.6667,423.3333,6879000
2000-06-06,423.3333,431.6667,422.6667,426.6667,2736000
2000-06-07,433.3333,444.6667,427.6667,443.3333,5265000
2000-06-08,437.3333,438.6667,422.3333,426.6667,4815000
2000-06-09,420,432,420,428.3333,7773000
2000-06-12,430.3333,434.3333,429,433.3333,2160000
2000-06-13,426.6667,426.6667,418,425,4839000
2000-06-14,425,428.6667,421.3333,423.3333,2160000
2000-06-15,416.6667,423,416.6667,418.3333,1563000
2000-06-16,418.3333,419.3333,410.6667,410.6667,5175000
2000-06-19,424,426.6667,420,420,2151000
2000-06-20,414,423,414,423,1467000
2000-06-21,425,426.3333,418.6667,426.3333,2199000
2000-06-22,426.3333,426.3333,417,417,1617000
2000-06-23,417.3333,422.3333,417,420,1740000
2000-06-26,423.6667,423.6667,415.3333,421,1635000
2000-06-27,419,424,419,423,1029000
2000-06-28,422.6667,423,413.6667,414.3333,1635000
2000-06-29,419.3333,420,414.3333,420,1842000
2000-06-30,415.3333,423,415.3333,423,1353000
2000-07-03,423,424,419,422,2367000
2000-07-04,416.6667,421.6667,409.6667,416.6667,3651000
2000-07-05,410,413.3333,401.6667,406.6667,4536000
2000-07-06,400,403.3333,395,398.3333,5235000
2000-07-07,395,397,393,396,7449000
2000-07-10,396.6667,399.3333,389.3333,391.6667,4023000
2000-07-11,390.3333,391.3333,384,386.3333,3759000
2000-07-12,385.3333,389.6667,383.3333,389.6667,4608000
2000-07-13,383.3333,384,370.3333,371.6667,6975000
2000-07-14,370.6667,380,370.6667,373.3333,6513000
2000-07-17,371,376.3333,368.3333,373.3333,3465000
2000-07-18,370,371.6667,365,368.3333,3342000
2000-07-19,370,371.6667,365,368.3333,3342000
2000-07-20,368.3333,368.3333,368.3333,368.3333,0
2000-07-21,363.3333,368.3333,357.6667,361.6667,5772000
2000-07-24,358.6667,359.6667,345.3333,350,8031000
2000-07-25,344,355,343.6667,350,4791000
2000-07-26,350.6667,352.3333,343.3333,343.3333,5928000
2000-07-27,343.6667,346.6667,340,345,3702000
2000-07-28,343.3333,347,342.6667,342.6667,2949000
2000-07-31,340.3333,344.6667,340,344.6667,2445000
2000-08-01,343.3333,355,342.6667,355,5364000
2000-08-02,355,356.6667,350,353.3333,4218000
2000-08-03,358,358,348.3333,350,1875000
2000-08-04,350,351.3333,346.6667,347.6667,2901000
2000-08-07,347.6667,350,341.3333,341.3333,2862000
2000-08-08,345,345.6667,340,343.3333,3624000
2000-08-09,342.3333,348,340.3333,345.3333,2514000
2000-08-10,343.6667,349.3333,341,343.3333,1362000
2000-08-11,336.6667,338.3333,334.3333,337.3333,7131000
2000-08-14,333.3333,333.3333,329,330.6667,7875000
2000-08-15,334,336.3333,333.3333,336,3819000
2000-08-16,337.6667,337.6667,332.6667,333.3333,2526000
2000-08-17,333,333,329.3333,329.6667,2667000
2000-08-18,330,332.6667,329.3333,330.3333,1755000
2000-08-21,332.6667,332.6667,329,330.3333,1794000
2000-08-22,329.6667,333.3333,328.3333,333.3333,2544000
2000-08-23,330,332.6667,330,331.3333,1893000
2000-08-24,330.6667,336,330.6667,332,2220000
2000-08-25,335.3333,335.3333,331,333.3333,2469000
2000-08-28,333.3333,333.3333,327.6667,328.3333,3963000
2000-08-29,329,330,328.3333,328.3333,2835000
2000-08-30,328.6667,331.6667,328.6667,329.3333,1911000
2000-08-31,330.3333,331,325,325,2784000
2000-09-01,326.3333,327,317.3333,317.3333,2925000
2000-09-04,317.3333,322.6667,317.3333,322.3333,2247000
2000-09-05,321.6667,321.6667,317.6667,321,1398000
2000-09-06,318.3333,321.6667,316.6667,316.6667,1296000
2000-09-07,317.6667,318.6667,307.6667,307.6667,3279000
2000-09-08,307.6667,321.3333,307.6667,321.3333,7320000
2000-09-11,319.3333,319.3333,309.6667,309.6667,2004000
2000-09-12,309.6667,315,308.6667,312.3333,3012000
2000-09-13,312.3333,316.6667,312.3333,314.3333,2010000
2000-09-14,313.3333,315.6667,312.3333,312.3333,1200000
2000-09-15,312.3333,312.3333,312.3333,312.3333,0
2000-09-18,313,315,309.3333,310,1356000
2000-09-19,309.6667,312.3333,308,312.3333,2082000
2000-09-20,309,312.3333,309,312.3333,2337000
2000-09-21,313.6667,321,311.6667,320.3333,4608000
2000-09-22,314.6667,321.3333,313.3333,317.3333,2874000
2000-09-25,318,320.6667,315,320,2046000
2000-09-26,321.6667,324.6667,320.6667,322.6667,1575000
2000-09-27,322,328.3333,321.6667,328.3333,1536000
2000-09-28,326,327.3333,319,319,1590000
2000-09-29,325.6667,326.6667,320.3333,322.6667,1359000
2000-10-02,323,339.6667,322.6667,339.6667,4737000
2000-10-03,347.6667,350.3333,343.6667,350.3333,5430000
2000-10-04,353.3333,364.3333,352,358.3333,6942000
2000-10-05,352.6667,357.6667,350.6667,354,3054000
2000-10-06,358.6667,366.3333,355.6667,358.6667,5280000
2000-10-09,358.6667,358.6667,358.6667,358.6667,0
2000-10-10,357.6667,364,357.6667,361,2556000
2000-10-11,365,365.3333,360.6667,361.6667,4197000
2000-10-12,361.6667,366,358.3333,364.3333,2841000
2000-10-13,364.3333,364.3333,354.6667,358,5559000
2000-10-16,358,358,358,358,0
2000-10-17,355.6667,376,355.6667,375,8592000
2000-10-18,361.6667,370,356.6667,363.6667,8007000
2000-10-19,363.3333,363.3333,350,350,3627000
2000-10-20,360,360,350.6667,351.6667,2277000
2000-10-23,349.6667,353.3333,346.6667,348.6667,2151000
2000-10-24,350,351,347.3333,347.3333,1680000
2000-10-25,354,360,350,353.3333,3201000
2000-10-26,356.6667,360.6667,350,360,3417000
2000-10-27,360,360,360,360,0
2000-10-30,366.6667,366.6667,360,365,2298000
2000-10-31,358.3333,363,356.3333,359.3333,2196000
2000-11-01,358.3333,363.3333,355,363.3333,1650000
2000-11-02,363.3333,370,360,366.6667,4083000
2000-11-03,366.6667,366.6667,366.6667,366.6667,0
2000-11-06,371.6667,379.3333,366.6667,377.3333,6747000
2000-11-07,377.6667,386,377.6667,381.3333,6615000
2000-11-08,384.6667,385,374.6667,380.3333,4119000
2000-11-09,382.6667,382.6667,375,376.6667,2424000
2000-11-10,370.3333,378,370.3333,373,2235000
2000-11-13,372.6667,380,367.3333,379,2199000
2000-11-14,379.6667,379.6667,376,377.6667,1467000
2000-11-15,375,380,373.3333,373.3333,1614000
2000-11-16,376.6667,377.6667,368.3333,370.6667,1164000
2000-11-17,373,379.3333,369.3333,378.6667,2070000
2000-11-20,378,378,373.3333,376,1233000
2000-11-21,376,381.3333,376,381.3333,3201000
2000-11-22,381.6667,390,380.6667,388.3333,6867000
2000-11-23,388.3333,388.3333,388.3333,388.3333,0
2000-11-24,390,398.6667,388.6667,398,7485000
2000-11-27,398,398.6667,393,395.3333,3069000
2000-11-28,391,391.6667,389,389.6667,1902000
2000-11-29,383,385,377.6667,382.6667,3600000
2000-11-30,381.6667,392.6667,379.6667,392.6667,3267000
2000-12-01,386,393.3333,386,391.6667,3864000
2000-12-04,388.3333,388.6667,379.6667,379.6667,3144000
2000-12-05,376,377.6667,371.6667,372,3705000
2000-12-06,367,373.3333,367,370,3069000
2000-12-07,370,370,362.3333,364.3333,2436000
2000-12-08,364.3333,365,359.3333,361.3333,9345000
2000-12-11,357.6667,369.3333,357.6667,365,2052000
2000-12-12,360.3333,365,351,351.3333,4002000
2000-12-13,350.3333,357.3333,349.3333,354.3333,3408000
2000-12-14,355,358,351.6667,353.3333,1710000
2000-12-15,356.6667,356.6667,351.6667,353.6667,2028000
2000-12-18,360.3333,368.3333,357.6667,365.6667,3609000
2000-12-19,369.3333,372,365,365,2736000
2000-12-20,370,374.6667,365,372,3447000
2000-12-21,368.3333,382.6667,365.3333,377.6667,5271000
2000-12-22,383.3333,391,378.3333,387.3333,6942000
2000-12-25,386.6667,393.3333,385.6667,393.3333,3519000
2000-12-26,393,397.6667,392,397.6667,3822000
2000-12-27,394.6667,396.3333,390.6667,395,2175000
2000-12-28,394.3333,394.3333,391,392.6667,1209000
2000-12-29,393.3333,394,388.3333,388.3333,732000
