Date,Open,High,Low,Close,Volume
2003-01-01,259.3333,259.3333,259.3333,259.3333,0
2003-01-02,259.3333,259.3333,259.3333,259.3333,0
2003-01-03,259.3333,259.3333,259.3333,259.3333,0
2003-01-06,260,266,260,264.6667,972000
2003-01-07,264.6667,266,258.3333,258.3333,1914000
2003-01-08,254,255,250.6667,251,2541000
2003-01-09,251,251.6667,247.3333,249.6667,2244000
2003-01-10,250,252.6667,244.3333,245.3333,5589000
2003-01-13,245.3333,245.3333,245.3333,245.3333,0
2003-01-14,247,248,242.6667,242.6667,3813000
2003-01-15,244.3333,249.3333,243,248.6667,5391000
2003-01-16,250,251.3333,246.3333,246.6667,2388000
2003-01-17,245,252.3333,245,249,3141000
2003-01-20,246.6667,249.3333,240,240,4239000
2003-01-21,243.3333,247.6667,241.6667,245,3585000
2003-01-22,248.3333,251,244.3333,246.3333,4170000
2003-01-23,250.6667,259,248.6667,256.6667,6048000
2003-01-24,253.3333,257.3333,251.3333,253.3333,3189000
2003-01-27,250.3333,255.3333,249,252.6667,2445000
2003-01-28,250.3333,261.3333,249.3333,259,4296000
2003-01-29,260,262.3333,255.6667,255.6667,6135000
2003-01-30,259,262.6667,256.6667,261.6667,3018000
2003-01-31,262,263.3333,259,259,3885000
2003-02-03,255.6667,264.6667,255.3333,264.3333,3243000
2003-02-04,265.3333,274.3333,265,271.6667,5910000
2003-02-05,268.3333,274.6667,267.6667,268,4467000
2003-02-06,266.6667,268.3333,262.6667,264.3333,2592000
2003-02-07,264,265.6667,261.6667,265.6667,1299000
2003-02-10,263,265.6667,263,264.6667,1464000
2003-02-11,264.6667,264.6667,264.6667,264.6667,0
2003-02-12,266.3333,269.6667,266,266.6667,4206000
2003-02-13,265,266.3333,262.6667,264.6667,3543000
2003-02-14,262,269.6667,262,266.6667,5538000
2003-02-17,266.6667,267,263.6667,265,1623000
2003-02-18,262,264.3333,256.6667,259.3333,4905000
2003-02-19,260.3333,262.3333,258,259.3333,2379000
2003-02-20,259,259.3333,255.6667,259.3333,2622000
2003-02-21,259.6667,260,252.3333,254.6667,2007000
2003-02-24,258,264,255,262.3333,2676000
2003-02-25,261.6667,264,256.3333,259,2565000
2003-02-26,260,265,260,263,2832000
2003-02-27,262.6667,264.6667,258,261.3333,5034000
2003-02-28,264.6667,265.3333,259.3333,263,3924000
2003-03-03,263.3333,266,260,264.6667,3117000
2003-03-04,264.6667,268,263.3333,265.6667,3423000
2003-03-05,262.6667,271,262.6667,269,3072000
2003-03-06,268.6667,271,264,267.6667,5691000
2003-03-07,265.3333,268.3333,262,262,2379000
2003-03-10,255.3333,261.3333,255.3333,259.6667,3363000
2003-03-11,258.6667,263.6667,254.6667,257,2667000
2003-03-12,260.3333,261.6667,254.6667,256.3333,2274000
2003-03-13,253.3333,256,249.3333,249.3333,3900000
2003-03-14,249.3333,253,247.6667,252,9660000
2003-03-17,253.3333,253.3333,250.3333,252.3333,1641000
2003-03-18,253.6667,258.3333,250.3333,254,4038000
2003-03-19,253,255.3333,247,254.3333,2652000
2003-03-20,256.3333,262.3333,254,256,4317000
2003-03-21,256,256,256,256,0
2003-03-24,261.3333,266.6667,261.3333,263.3333,3024000
2003-03-25,260.6667,264.3333,258.6667,261,2493000
2003-03-26,260,261.6667,258,259.6667,2751000
2003-03-27,261,265,260.3333,265,2412000
2003-03-28,265.3333,267,261.3333,265,4008000
2003-03-31,261,261,248.3333,250.3333,5700000
2003-04-01,253.3333,254.6667,248.6667,252.3333,3720000
2003-04-02,258.3333,258.6667,253.3333,258,3993000
2003-04-03,260.6667,260.6667,251.6667,253.3333,4320000
2003-04-04,253.6667,256.3333,252,254.6667,5937000
2003-04-07,254,254.6667,249,251.3333,6147000
2003-04-08,251.6667,251.6667,247,250,6561000
2003-04-09,250,250,244.6667,246,6774000
2003-04-10,246,246,239.6667,241.6667,4581000
2003-04-11,241.6667,244.3333,237.6667,238.6667,8325000
2003-04-14,235.3333,240,230,233.3333,8649000
2003-04-15,235,240,232.6667,234.6667,6648000
2003-04-16,236.6667,239.6667,232,234,7107000
2003-04-17,234,234,231.3333,231.6667,3921000
2003-04-18,235,235,231.6667,232,3126000
2003-04-21,235.3333,237.6667,233.3333,237.3333,5175000
2003-04-22,238.3333,238.3333,232,235,4494000
2003-04-23,234.6667,234.6667,232.6667,233,5043000
2003-04-24,233.3333,235,231.3333,233.6667,9921000
2003-04-25,233.3333,233.6667,231.3333,232.6667,5925000
2003-04-28,233.6667,234.3333,232,232.3333,2199000
2003-04-29,232.3333,232.3333,232.3333,232.3333,0
2003-04-30,233.3333,237.3333,232,236.3333,5418000
2003-05-01,237,238,233.3333,237.3333,4317000
2003-05-02,237,237,233.3333,235,4023000
2003-05-05,235,235,235,235,0
2003-05-06,236.6667,237,231.6667,233,6510000
2003-05-07,233.6667,234.3333,230.3333,233.6667,8007000
2003-05-08,234.3333,235.6667,233.3333,233.6667,4041000
2003-05-09,235.3333,238.3333,233.6667,238,6183000
2003-05-12,241.3333,243.6667,239,242.3333,6354000
2003-05-13,242.3333,243,235.6667,236,5421000
2003-05-14,235.6667,237.6667,235,236.6667,3183000
2003-05-15,238.6667,238.6667,235.3333,237.6667,4200000
2003-05-16,240.3333,243,239,242.3333,6873000
2003-05-19,241.6667,241.6667,235.3333,239,4293000
2003-05-20,239,243,237.3333,241.3333,3420000
2003-05-21,241.3333,243.6667,240.3333,242.6667,4284000
2003-05-22,243.6667,245.6667,242.6667,243,3309000
2003-05-23,246.3333,253,246.3333,252,9555000
2003-05-26,252,257.6667,251,255.3333,6183000
2003-05-27,253.3333,253.3333,246.6667,248.3333,3534000
2003-05-28,251.6667,254.6667,251.3333,252.3333,3225000
2003-05-29,255.6667,258.6667,253.3333,258.3333,4374000
2003-05-30,257.6667,263.3333,257,259.3333,5205000
2003-06-02,258.3333,259.6667,254.3333,254.6667,3909000
2003-06-03,255,255,252.3333,254.6667,2493000
2003-06-04,254.6667,256,252.6667,252.6667,3999000
2003-06-05,252,253,248.3333,250.3333,5814000
2003-06-06,250.6667,251.6667,247,248.6667,6669000
2003-06-09,245.3333,248.3333,244.3333,245,8067000
2003-06-10,245.6667,249.3333,245.6667,248.3333,4107000
2003-06-11,251.6667,254.3333,248.3333,250.3333,5295000
2003-06-12,252.6667,252.6667,247,247.6667,7407000
2003-06-13,248,255.3333,248,250,12279000
2003-06-16,252.3333,252.6667,250,251,3168000
2003-06-17,254.3333,254.3333,251.6667,253.3333,3243000
2003-06-18,251.6667,253.3333,248.3333,249.6667,7740000
2003-06-19,251.3333,252,247.3333,248.6667,5961000
2003-06-20,249,252.6667,249,251,3438000
2003-06-23,251.3333,253.3333,251,253,3858000
2003-06-24,249.6667,252.6667,249.6667,250,3108000
2003-06-25,250.6667,251,244,244.3333,5601000
