Date,Open,High,Low,Close,Volume
2020-01-06,7868.3335,7895,7776.6665,7785,3440400
2020-01-07,7830,7861.6665,7755,7838.3335,2783700
2020-01-08,7691.6665,7823.3335,7625,7763.3335,4708200
2020-01-09,7918.3335,8170,7918.3335,8161.6665,4565400
2020-01-10,8231.667,8366.667,8185,8280,4650600
2020-01-14,8481.667,8521.667,8376.667,8433.333,3821700
2020-01-15,8423.333,8468.333,8296.667,8333.333,2682000
2020-01-16,8193.333,8356.667,8166.6665,8350,3046500
2020-01-17,8540,8560,8326.667,8341.667,4128000
2020-01-20,8303.333,8415,8300,8393.333,1698300
2020-01-21,8360,8373.333,8186.6665,8200,3614700
2020-01-22,8266.667,8383.333,8218.333,8373.333,3161700
2020-01-23,8328.333,8420,8301.667,8335,2423700
2020-01-24,8438.333,8488.333,8333.333,8403.333,2781000
2020-01-27,8188.3335,8276.667,8151.6665,8163.3335,3169800
2020-01-28,7996.6665,8100,7968.3335,8090,3444300
2020-01-29,8166.6665,8285,8105,8260,3638700
2020-01-30,8331.667,8351.667,7950,7983.3335,4901400
2020-01-31,8200,8220,7908.3335,8166.6665,4792800
2020-02-03,7875,8048.3335,7823.3335,8023.3335,4205400
2020-02-04,8020,8193.333,7958.3335,8161.6665,3953100
2020-02-05,8328.333,8333.333,8196.667,8196.667,3820800
2020-02-06,8248.333,8273.333,8153.3335,8183.3335,5080200
2020-02-07,8193.333,8240,8086.6665,8116.6665,4099200
2020-02-10,8000,8163.3335,7986.6665,8108.3335,2804100
2020-02-12,8220,8391.667,8186.6665,8391.667,4702500
2020-02-13,8466.667,8625,8430,8568.333,4485600
2020-02-14,8548.333,8598.333,8496.667,8561.667,2885400
2020-02-17,8488.333,8538.333,8401.667,8471.667,2159400
2020-02-18,8366.667,8366.667,8036.6665,8068.3335,5211900
2020-02-19,8258.333,8391.667,8153.3335,8380,4832700
2020-02-20,8515,8553.333,8316.667,8388.333,3095400
2020-02-21,8353.333,8440,8275,8281.667,2495700
2020-02-25,7866.6665,8161.6665,7863.3335,8095,4276800
2020-02-26,8053.3335,8085,7908.3335,8050,4312500
2020-02-27,8090,8111.6665,7843.3335,7876.6665,4672500
2020-02-28,7641.6665,7675,7346.6665,7441.6665,7269000
2020-03-02,7383.3335,7850,7353.3335,7776.6665,6366000
2020-03-03,7943.3335,7946.6665,7618.3335,7626.6665,4483800
2020-03-04,7460,7713.3335,7443.3335,7616.6665,3880800
2020-03-05,7710,7775,7571.6665,7653.3335,3937200
2020-03-06,7566.6665,7620,7433.3335,7478.3335,4412700
2020-03-09,7200,7218.3335,7010,7073.3335,5479800
2020-03-10,7016.6665,7378.3335,6736.6665,7348.3335,6444900
2020-03-11,7273.3335,7340,6936.6665,6945,6350100
2020-03-12,6740,6990,6626.6665,6708.3335,6694200
2020-03-13,6133.3335,6708.3335,5916.6665,6280,10557300
2020-03-16,6333.3335,6458.3335,5981.6665,6063.3335,6859800
2020-03-17,5951.6665,6293.3335,5736.6665,5985,9071700
2020-03-18,6251.6665,6255,5945,5976.6665,8327700
2020-03-19,6110,6130,5460,5503.3335,9137400
2020-03-23,5520,5771.6665,5456.6665,5703.3335,6937200
2020-03-24,6333.3335,6731.6665,6245,6731.6665,11838000
2020-03-25,7216.6665,7233.3335,6675,7056.6665,8663400
2020-03-26,6920,7156.6665,6716.6665,6773.3335,5927100
2020-03-27,7066.6665,7141.6665,6911.6665,7116.6665,7440600
2020-03-30,6685,6913.3335,6660,6765,8146500
2020-03-31,6931.6665,6960,6695,6785,6141900
2020-04-01,6718.3335,6795,6450,6520,4740000
2020-04-02,6480,6641.6665,6308.3335,6476.6665,5915400
2020-04-03,6716.6665,6795,6410,6535,5202900
2020-04-06,6548.3335,6981.6665,6460,6971.6665,6103200
2020-04-07,7458.3335,7496.6665,7133.3335,7368.3335,7206000
2020-04-08,7373.3335,7596.6665,7268.3335,7540,6053100
2020-04-09,7615,7646.6665,7470,7646.6665,4139400
2020-04-10,7761.6665,7761.6665,7460,7548.3335,4993200
2020-04-13,7448.3335,7558.3335,7260,7263.3335,4143300
2020-04-14,7383.3335,7603.3335,7303.3335,7551.6665,4753200
2020-04-15,7571.6665,7638.3335,7425,7451.6665,4646100
2020-04-16,7365,7538.3335,7283.3335,7523.3335,4140000
2020-04-17,7733.3335,7850,7673.3335,7813.3335,5572500
2020-04-20,7730,7866.6665,7700,7748.3335,3883500
2020-04-21,7643.3335,7663.3335,7446.6665,7498.3335,4855800
2020-04-22,7470,7505,7295,7385,4767600
2020-04-23,7410,7465,7301.6665,7333.3335,4023300
2020-04-24,7196.6665,7258.3335,7088.3335,7103.3335,4095300
2020-04-27,7133.3335,7316.6665,7131.6665,7295,3729600
2020-04-28,7228.3335,7391.6665,7228.3335,7361.6665,2885100
2020-04-30,7600,7705,7456.6665,7646.6665,5404500
2020-05-01,7368.3335,7453.3335,7201.6665,7225,6363600
2020-05-07,7193.3335,7491.6665,7186.6665,7453.3335,4635900
2020-05-08,7500,7575,7386.6665,7496.6665,4275000
2020-05-11,7580,7693.3335,7506.6665,7573.3335,3340800
2020-05-12,7623.3335,7710,7588.3335,7651.6665,3004800
2020-05-13,7533.3335,7593.3335,7458.3335,7585,3190200
2020-05-14,7530,7531.6665,7341.6665,7358.3335,4103400
2020-05-15,7586.6665,7646.6665,7411.6665,7508.3335,4403400
2020-05-18,7311.6665,7365,7200,7233.3335,4110300
2020-05-19,7435,7448.3335,7270,7270,3334800
2020-05-20,7303.3335,7463.3335,7296.6665,7423.3335,3074700
2020-05-21,7466.6665,7505,7326.6665,7361.6665,2747700
2020-05-22,7403.3335,7416.6665,7300,7375,2610300
2020-05-25,7475,7491.6665,7403.3335,7480,2526300
2020-05-26,7616.6665,7656.6665,7543.3335,7565,3667500
2020-05-27,7398.3335,7441.6665,7241.6665,7296.6665,7470900
2020-05-28,7363.3335,7363.3335,7255,7361.6665,5241600
2020-05-29,7296.6665,7340,7166.6665,7166.6665,8201400
2020-06-01,7273.3335,7490,7226.6665,7485,5459700
2020-06-02,7466.6665,7566.6665,7420,7558.3335,3402000
2020-06-03,7656.6665,7756.6665,7563.3335,7635,4179900
2020-06-04,7766.6665,7808.3335,7695,7728.3335,3639300
2020-06-05,7743.3335,7960,7716.6665,7946.6665,3888000
2020-06-08,8090,8120,8020,8063.3335,3555300
2020-06-09,8013.3335,8026.6665,7816.6665,7845,3744300
2020-06-10,7833.3335,8036.6665,7813.3335,7960,3698400
2020-06-11,7891.6665,8005,7828.3335,7836.6665,3239400
2020-06-12,7605,7740,7446.6665,7721.6665,6090600
2020-06-15,7633.3335,7660,7293.3335,7293.3335,4636500
2020-06-16,7533.3335,7711.6665,7513.3335,7690,4384200
2020-06-17,7646.6665,7756.6665,7600,7686.6665,2564700
2020-06-18,7726.6665,7758.3335,7641.6665,7735,2855400
2020-06-19,8036.6665,8311.667,7990,8286.667,9129900
2020-06-22,8366.667,8485,8233.333,8361.667,4555800
2020-06-23,8500,8573.333,8353.333,8513.333,4832400
2020-06-24,8468.333,8543.333,8443.333,8498.333,2695500
2020-06-25,8450,8548.333,8421.667,8515,3311100
2020-06-26,8583.333,8856.667,8550,8795,5370600
2020-06-29,8666.667,8848.333,8643.333,8691.667,3475800
2020-06-30,8893.333,8900,8780,8813.333,4281900
2020-07-01,8933.333,9253.333,8920,9245,6691800
