Date,Open,High,Low,Close,Volume
2007-01-04,3080,3093.3333,3033.3333,3033.3333,4364400
2007-01-05,3036.6667,3036.6667,2920,2963.3333,9662700
2007-01-09,2936.6667,2960,2920,2933.3333,6952800
2007-01-10,2936.6667,2956.6667,2886.6667,2950,7860300
2007-01-11,2963.3333,3016.6667,2960,2986.6667,8321700
2007-01-12,3020,3063.3333,3003.3333,3040,9732300
2007-01-15,3066.6667,3083.3333,3056.6667,3063.3333,4342200
2007-01-16,3076.6667,3116.6667,3073.3333,3100,4830000
2007-01-17,3070,3123.3333,3040,3090,5196900
2007-01-18,3070,3073.3333,3040,3056.6667,6451500
2007-01-19,2990,3000,2953.3333,2980,7862100
2007-01-22,3000,3010,2963.3333,2966.6667,3895500
2007-01-23,2933.3333,2963.3333,2913.3333,2936.6667,5308200
2007-01-24,2930,2946.6667,2906.6667,2920,5827800
2007-01-25,2953.3333,2953.3333,2883.3333,2893.3333,6610800
2007-01-26,2866.6667,2883.3333,2860,2873.3333,4409700
2007-01-29,2866.6667,2876.6667,2823.3333,2840,6714900
2007-01-30,2826.6667,2833.3333,2793.3333,2803.3333,6370800
2007-01-31,2816.6667,2853.3333,2806.6667,2843.3333,7428300
2007-02-01,2860,2860,2796.6667,2810,5502000
2007-02-02,2810,2810,2766.6667,2766.6667,6184500
2007-02-05,2766.6667,2800,2760,2800,7856700
2007-02-06,2830,2870,2820,2870,8523000
2007-02-07,2900,2913.3333,2783.3333,2820,10364400
2007-02-08,2846.6667,2893.3333,2843.3333,2890,8549700
2007-02-09,2870,2896.6667,2810,2880,9819300
2007-02-13,2846.6667,2850,2810,2823.3333,8130900
2007-02-14,2863.3333,2930,2856.6667,2916.6667,7805100
2007-02-15,2956.6667,2963.3333,2926.6667,2940,6432600
2007-02-16,2940,2973.3333,2933.3333,2970,5464200
2007-02-19,2960,2986.6667,2943.3333,2980,3614400
2007-02-20,2946.6667,2993.3333,2946.6667,2976.6667,2955300
2007-02-21,2966.6667,2980,2923.3333,2940,3024300
2007-02-22,2960,2986.6667,2946.6667,2980,3636600
2007-02-23,3000,3046.6667,3000,3016.6667,5941800
2007-02-26,3010,3020,2943.3333,2966.6667,3251700
2007-02-27,2950,2966.6667,2906.6667,2906.6667,4303500
2007-02-28,2806.6667,2876.6667,2800,2866.6667,5377500
2007-03-01,2840,2860,2806.6667,2836.6667,5242500
2007-03-02,2803.3333,2813.3333,2770,2790,4276800
2007-03-05,2733.3333,2770,2686.6667,2706.6667,4486500
2007-03-06,2740,2796.6667,2703.3333,2786.6667,5937900
2007-03-07,2803.3333,2806.6667,2720,2726.6667,6595800
2007-03-08,2723.3333,2806.6667,2723.3333,2800,4975500
2007-03-09,2833.3333,2866.6667,2833.3333,2853.3333,13181400
2007-03-12,2896.6667,2910,2870,2883.3333,4467000
2007-03-13,2863.3333,2873.3333,2836.6667,2850,3295800
2007-03-14,2783.3333,2786.6667,2743.3333,2756.6667,4606200
2007-03-15,2770,2830,2760,2803.3333,4024800
2007-03-16,2786.6667,2820,2756.6667,2786.6667,3713700
2007-03-19,2806.6667,2846.6667,2796.6667,2840,3953700
2007-03-20,2873.3333,2890,2853.3333,2873.3333,3912300
2007-03-22,2883.3333,2896.6667,2873.3333,2890,3613200
2007-03-23,2896.6667,2900,2840,2846.6667,4084200
2007-03-26,2840,2866.6667,2830,2843.3333,3201600
2007-03-27,2800,2850,2790,2803.3333,3837600
2007-03-28,2786.6667,2810,2753.3333,2770,3820800
2007-03-29,2736.6667,2783.3333,2733.3333,2770,3699900
2007-03-30,2766.6667,2783.3333,2733.3333,2746.6667,4066500
