Date,Open,High,Low,Close,Volume
2006-01-02,2470,2470,2470,2470,0
2006-01-03,2470,2470,2470,2470,0
2006-01-04,2493.3333,2493.3333,2423.3333,2446.6667,2697000
2006-01-05,2480,2556.6667,2460,2543.3333,11566500
2006-01-06,2516.6667,2606.6667,2506.6667,2580,11661900
2006-01-09,2580,2580,2580,2580,0
2006-01-10,2626.6667,2636.6667,2583.3333,2606.6667,7774200
2006-01-11,2700,2793.3333,2643.3333,2746.6667,19344600
2006-01-12,2766.6667,2853.3333,2763.3333,2793.3333,11280000
2006-01-13,2816.6667,2833.3333,2753.3333,2770,7256100
2006-01-16,2763.3333,2810,2743.3333,2760,4535400
2006-01-17,2756.6667,2850,2716.6667,2733.3333,7486500
2006-01-18,2643.3333,2686.6667,2576.6667,2620,9768000
2006-01-19,2650,2743.3333,2646.6667,2676.6667,7752000
2006-01-20,2720,2776.6667,2693.3333,2723.3333,6017400
2006-01-23,2623.3333,2656.6667,2600,2610,4149900
2006-01-24,2706.6667,2716.6667,2616.6667,2633.3333,4517700
2006-01-25,2700,2763.3333,2693.3333,2716.6667,4596600
2006-01-26,2783.3333,2810,2746.6667,2770,4389600
2006-01-27,2903.3333,2960,2866.6667,2960,6807600
2006-01-30,2976.6667,3036.6667,2970,2990,6315000
2006-01-31,2996.6667,3023.3333,2973.3333,2996.6667,3604500
2006-02-01,2963.3333,2980,2920,2920,3435300
2006-02-02,2983.3333,3006.6667,2910,2976.6667,4835400
2006-02-03,2943.3333,3090,2933.3333,3060,8538900
2006-02-06,3023.3333,3030,2956.6667,2986.6667,5133600
2006-02-07,2963.3333,2993.3333,2900,2906.6667,3955200
2006-02-08,2873.3333,2920,2830,2830,4799400
2006-02-09,2883.3333,2926.6667,2863.3333,2893.3333,4144200
2006-02-10,2926.6667,3030,2873.3333,2936.6667,11859900
2006-02-13,2903.3333,2960,2810,2816.6667,7256100
2006-02-14,2783.3333,2866.6667,2750,2833.3333,6098100
2006-02-15,2860,2860,2736.6667,2740,4751100
2006-02-16,2726.6667,2840,2716.6667,2780,6894000
2006-02-17,2756.6667,2823.3333,2700,2703.3333,4068900
2006-02-20,2670,2716.6667,2650,2680,5138400
2006-02-21,2713.3333,2720,2603.3333,2696.6667,6187200
2006-02-22,2616.6667,2676.6667,2610,2623.3333,4615500
2006-02-23,2603.3333,2653.3333,2573.3333,2623.3333,7433100
2006-02-24,2590,2613.3333,2576.6667,2603.3333,3454800
2006-02-27,2603.3333,2706.6667,2596.6667,2696.6667,6174900
2006-02-28,2703.3333,2706.6667,2583.3333,2610,5887200
2006-03-01,2583.3333,2606.6667,2530,2550,6435000
2006-03-02,2596.6667,2606.6667,2543.3333,2556.6667,4192500
2006-03-03,2510,2560,2476.6667,2503.3333,4187100
2006-03-06,2470,2523.3333,2430,2520,5324400
2006-03-07,2463.3333,2473.3333,2416.6667,2433.3333,5504100
2006-03-08,2413.3333,2453.3333,2400,2420,5286000
2006-03-09,2426.6667,2543.3333,2426.6667,2516.6667,9185100
