Date,Open,High,Low,Close,Volume
2013-01-04,1335,1353.3334,1335,1345,4083600
2013-01-07,1358.3334,1360,1330,1331.6666,3441900
2013-01-08,1325,1328.3334,1290,1301.6666,4312200
2013-01-09,1288.3334,1311.6666,1286.6666,1300,3721500
2013-01-10,1306.6666,1323.3334,1303.3334,1321.6666,3388800
2013-01-11,1331.6666,1340,1306.6666,1321.6666,6195900
2013-01-15,1333.3334,1336.6666,1313.3334,1333.3334,5392200
2013-01-16,1321.6666,1321.6666,1276.6666,1278.3334,5285400
2013-01-17,1283.3334,1295,1243.3334,1268.3334,5148900
2013-01-18,1326.6666,1378.3334,1325,1375,11902500
2013-01-21,1378.3334,1393.3334,1358.3334,1370,5776200
2013-01-22,1373.3334,1383.3334,1346.6666,1358.3334,6308700
2013-01-23,1333.3334,1348.3334,1303.3334,1303.3334,5281200
2013-01-24,1301.6666,1323.3334,1286.6666,1306.6666,3518100
2013-01-25,1343.3334,1350,1321.6666,1336.6666,5556300
2013-01-28,1343.3334,1345,1303.3334,1305,3459900
2013-01-29,1295,1335,1295,1326.6666,3323700
2013-01-30,1331.6666,1345,1315,1335,4234800
2013-01-31,1311.6666,1320,1290,1306.6666,5190300
2013-02-01,1305,1315,1296.6666,1305,4973100
2013-02-04,1286.6666,1311.6666,1283.3334,1290,3881100
2013-02-05,1268.3334,1293.3334,1265,1285,3862500
2013-02-06,1321.6666,1338.3334,1250,1295,11300700
2013-02-07,1283.3334,1316.6666,1281.6666,1301.6666,3932400
2013-02-08,1278.3334,1310,1278.3334,1283.3334,5784900
2013-02-12,1330,1338.3334,1316.6666,1328.3334,7012800
2013-02-13,1330,1330,1300,1308.3334,4423200
2013-02-14,1318.3334,1363.3334,1316.6666,1356.6666,6033600
2013-02-15,1360,1380,1340,1356.6666,4973400
2013-02-18,1391.6666,1421.6666,1373.3334,1415,6253500
2013-02-19,1400,1401.6666,1378.3334,1380,3231900
2013-02-20,1395,1400,1378.3334,1395,3321300
2013-02-21,1388.3334,1403.3334,1376.6666,1381.6666,3204900
2013-02-22,1383.3334,1403.3334,1353.3334,1373.3334,5661300
2013-02-25,1411.6666,1433.3334,1390,1431.6666,5406300
2013-02-26,1400,1416.6666,1388.3334,1395,4232400
2013-02-27,1400,1428.3334,1395,1408.3334,5811000
2013-02-28,1431.6666,1458.3334,1421.6666,1433.3334,8268900
2013-03-01,1406.6666,1410,1386.6666,1400,4423500
2013-03-04,1401.6666,1405,1366.6666,1371.6666,3955200
2013-03-05,1380,1395,1375,1385,2655900
2013-03-06,1401.6666,1423.3334,1400,1418.3334,3266400
2013-03-07,1443.3334,1453.3334,1426.6666,1431.6666,3683400
2013-03-08,1448.3334,1481.6666,1443.3334,1470,14492100
2013-03-11,1481.6666,1483.3334,1425,1428.3334,4325400
2013-03-12,1450,1470,1440,1461.6666,4456500
2013-03-13,1466.6666,1491.6666,1451.6666,1453.3334,3504600
2013-03-14,1470,1478.3334,1456.6666,1473.3334,2828400
2013-03-15,1485,1508.3334,1480,1505,4631100
2013-03-18,1458.3334,1458.3334,1425,1425,4332600
2013-03-19,1453.3334,1453.3334,1428.3334,1435,2401500
2013-03-21,1438.3334,1448.3334,1396.6666,1410,5726100
2013-03-22,1376.6666,1385,1361.6666,1375,4309500
2013-03-25,1401.6666,1411.6666,1378.3334,1378.3334,3655200
2013-03-26,1366.6666,1391.6666,1346.6666,1350,3892200
2013-03-27,1346.6666,1360,1333.3334,1356.6666,2440200
2013-03-28,1360,1395,1325,1330,5466600
2013-03-29,1358.3334,1410,1355,1388.3334,5412900
2013-04-01,1405,1436.6666,1395,1431.6666,7206300
2013-04-02,1400,1403.3334,1363.3334,1378.3334,7482600
2013-04-03,1386.6666,1400,1363.3334,1380,3628200
2013-04-04,1346.6666,1383.3334,1326.6666,1383.3334,6467700
2013-04-05,1413.3334,1420,1363.3334,1365,7711200
2013-04-08,1405,1405,1353.3334,1365,4917900
2013-04-09,1373.3334,1385,1356.6666,1375,5062800
2013-04-10,1393.3334,1470,1385,1461.6666,8244000
2013-04-11,1496.6666,1496.6666,1443.3334,1456.6666,5131200
2013-04-12,1491.6666,1491.6666,1450,1475,7653900
2013-04-15,1451.6666,1458.3334,1420,1420,4545600
2013-04-16,1383.3334,1415,1373.3334,1401.6666,5852700
2013-04-17,1411.6666,1420,1381.6666,1413.3334,5225400
2013-04-18,1415,1430,1401.6666,1411.6666,3781500
2013-04-19,1481.6666,1521.6666,1468.3334,1511.6666,10809600
2013-04-22,1533.3334,1571.6666,1533.3334,1560,6739500
2013-04-23,1555,1605,1543.3334,1605,6237000
2013-04-24,1616.6666,1693.3334,1611.6666,1690,7135200
2013-04-25,1693.3334,1706.6666,1653.3334,1665,4472700
2013-04-26,1700,1700,1656.6666,1676.6666,5902800
2013-04-30,1643.3334,1673.3334,1620,1663.3334,3409200
2013-05-01,1616.6666,1630,1580,1595,8217000
2013-05-02,1588.3334,1591.6666,1550,1556.6666,6229500
2013-05-07,1626.6666,1673.3334,1610,1661.6666,7406700
2013-05-08,1683.3334,1830,1680,1776.6666,10249500
2013-05-09,1770,1796.6666,1740,1740,4355100
2013-05-10,1806.6666,1846.6666,1800,1830,5774700
2013-05-13,1833.3334,1870,1826.6666,1840,3819600
2013-05-14,1833.3334,1863.3334,1810,1813.3334,3452700
2013-05-15,1880,1900,1863.3334,1886.6666,3652500
2013-05-16,1903.3334,1910,1836.6666,1903.3334,4797900
2013-05-17,1860,1870,1806.6666,1856.6666,5686800
2013-05-20,1873.3334,1926.6666,1863.3334,1926.6666,4221900
2013-05-21,1913.3334,2010,1900,1993.3334,6614700
2013-05-22,1980,1983.3334,1916.6666,1923.3334,6407700
2013-05-23,1900,1923.3334,1733.3334,1736.6666,12756600
2013-05-24,1773.3334,1826.6666,1700,1776.6666,8944800
2013-05-27,1706.6666,1733.3334,1686.6666,1716.6666,4999200
2013-05-28,1683.3334,1766.6666,1680,1750,5107500
2013-05-29,1753.3334,1773.3334,1720,1750,4918800
2013-05-30,1686.6666,1726.6666,1635,1641.6666,7903500
2013-05-31,1703.3334,1736.6666,1676.6666,1700,6549600
2013-06-03,1690,1690,1605,1605,5731500
2013-06-04,1628.3334,1673.3334,1598.3334,1661.6666,6202800
2013-06-05,1646.6666,1655,1560,1561.6666,6355800
2013-06-06,1585,1700,1568.3334,1623.3334,12740400
2013-06-07,1576.6666,1648.3334,1561.6666,1620,8265300
2013-06-10,1666.6666,1693.3334,1645,1693.3334,4438500
2013-06-11,1690,1693.3334,1635,1646.6666,6405300
2013-06-12,1611.6666,1680,1598.3334,1670,4574100
2013-06-13,1620,1638.3334,1560,1573.3334,5627100
2013-06-14,1586.6666,1621.6666,1556.6666,1561.6666,10451700
2013-06-17,1533.3334,1598.3334,1533.3334,1598.3334,3308100
2013-06-18,1586.6666,1616.6666,1573.3334,1586.6666,2937300
2013-06-19,1610,1631.6666,1598.3334,1616.6666,4011900
2013-06-20,1596.6666,1616.6666,1581.6666,1581.6666,5578500
2013-06-21,1558.3334,1598.3334,1540,1588.3334,6301500
2013-06-24,1625,1643.3334,1593.3334,1626.6666,4375800
2013-06-25,1661.6666,1680,1611.6666,1636.6666,8351700
2013-06-26,1645,1655,1565,1566.6666,5895600
2013-06-27,1583.3334,1625,1580,1613.3334,4224900
2013-06-28,1610,1690,1608.3334,1673.3334,5722500
2013-07-01,1663.3334,1690,1635,1690,4428000
2013-07-02,1686.6666,1690,1641.6666,1663.3334,4487400
2013-07-03,1663.3334,1676.6666,1603.3334,1608.3334,5880900
2013-07-04,1598.3334,1616.6666,1568.3334,1583.3334,4558800
2013-07-05,1600,1615,1591.6666,1613.3334,3559800
2013-07-08,1640,1656.6666,1608.3334,1610,3520500
2013-07-09,1618.3334,1640,1598.3334,1636.6666,4075200
2013-07-10,1633.3334,1673.3334,1630,1651.6666,5585400
2013-07-11,1633.3334,1665,1628.3334,1650,3505200
2013-07-12,1656.6666,1696.6666,1656.6666,1673.3334,6156900
2013-07-16,1696.6666,1710,1680,1693.3334,4521900
2013-07-17,1673.3334,1690,1633.3334,1655,4755600
2013-07-18,1651.6666,1693.3334,1646.6666,1693.3334,20767800
2013-07-19,1703.3334,1703.3334,1580,1596.6666,8269500
2013-07-22,1598.3334,1598.3334,1530,1540,6910800
2013-07-23,1536.6666,1563.3334,1530,1546.6666,4310400
2013-07-24,1546.6666,1600,1545,1595,4555200
2013-07-25,1600,1610,1583.3334,1590,3356100
2013-07-26,1560,1565,1515,1528.3334,5422800
2013-07-29,1501.6666,1520,1481.6666,1485,3689700
2013-07-30,1453.3334,1465,1418.3334,1435,6418200
2013-07-31,1423.3334,1516.6666,1410,1488.3334,7977300
2013-08-01,1481.6666,1483.3334,1443.3334,1473.3334,3759000
2013-08-02,1488.3334,1538.3334,1475,1538.3334,4667700
2013-08-05,1515,1518.3334,1491.6666,1498.3334,2606700
2013-08-06,1508.3334,1545,1490,1543.3334,4014300
2013-08-07,1500,1505,1438.3334,1440,5475300
2013-08-08,1435,1460,1415,1418.3334,3776100
2013-08-09,1420,1431.6666,1363.3334,1396.6666,5435400
2013-08-12,1376.6666,1401.6666,1360,1383.3334,3439200
2013-08-13,1418.3334,1425,1388.3334,1408.3334,3597600
2013-08-14,1416.6666,1416.6666,1371.6666,1395,3585900
2013-08-15,1371.6666,1401.6666,1368.3334,1370,2473200
2013-08-16,1358.3334,1386.6666,1353.3334,1366.6666,2941500
2013-08-19,1390,1411.6666,1383.3334,1411.6666,3335100
2013-08-20,1401.6666,1408.3334,1355,1361.6666,3572100
