Date,Open,High,Low,Close,Volume
2023-01-04,12780,12923.333,12740,12803.333,2853600
2023-01-05,13036.667,13416.667,12916.667,13316.667,4154400
2023-01-06,13133.333,13740,13106.667,13723.333,4555500
2023-01-10,14190,14210,13976.667,14146.667,4134600
2023-01-11,14233.333,14433.333,14180,14330,3316200
2023-01-12,14616.667,14660,14436.667,14586.667,4048200
2023-01-13,14820,15263.333,14666.667,15030,6521700
2023-01-16,14796.667,14933.333,14626.667,14673.333,3670500
2023-01-17,14820,15116.667,14763.333,14966.667,3038100
2023-01-18,15003.333,15346.667,14906.667,15223.333,3392100
2023-01-19,15100,15100,14793.333,14843.333,2774700
2023-01-20,14610,14843.333,14533.333,14816.667,2289300
2023-01-23,15196.667,15256.667,15103.333,15190,2685300
2023-01-24,15610,15840,15500,15500,4641600
2023-01-25,15433.333,15573.333,15350,15460,2810400
2023-01-26,15320,15383.333,15073.333,15180,3243900
2023-01-27,15230,15340,15020,15160,2973300
2023-01-30,15036.667,15263.333,14983.333,15263.333,2510700
2023-01-31,15266.667,15286.667,15043.333,15056.667,2301900
2023-02-01,15243.333,15470,15216.667,15376.667,3051000
2023-02-02,15816.667,15906.667,15626.667,15826.667,4242000
2023-02-03,15960,16013.333,15830,15833.333,3039300
2023-02-06,15840,15900,15500,15523.333,2934300
2023-02-07,15583.333,15753.333,15520,15570,2196000
2023-02-08,15756.667,15773.333,15533.333,15756.667,2461200
2023-02-09,15523.333,15563.333,15380,15420,2768400
2023-02-10,15870,16350,15863.333,16090,9224700
2023-02-13,15856.667,15926.667,15280,15383.333,5679900
2023-02-14,15666.667,15720,15526.667,15596.667,3166500
2023-02-15,15766.667,15823.333,15463.333,15523.333,3009300
2023-02-16,15666.667,15726.667,15573.333,15663.333,2573100
2023-02-17,15500,15630,15326.667,15396.667,3580500
2023-02-20,15293.333,15340,15116.667,15160,3096900
2023-02-21,15166.667,15200,15013.333,15120,2132700
2023-02-22,14850,14966.667,14820,14863.333,3129300
2023-02-24,15330,15930,15323.333,15923.333,6561900
2023-02-27,15603.333,15726.667,15546.667,15623.333,3182700
2023-02-28,15816.667,15820,15536.667,15570,3775500
2023-03-01,15650,15863.333,15533.333,15856.667,3348000
2023-03-02,15786.667,15813.333,15536.667,15610,3335100
2023-03-03,15700,15753.333,15440,15710,4364400
2023-03-06,15940,16253.333,15890,16200,4376700
2023-03-07,16083.333,16136.667,16000,16036.667,2988900
2023-03-08,15890,16130,15883.333,16013.333,2643000
2023-03-09,16290,16403.334,16126.667,16213.333,3181500
2023-03-10,16200,16286.667,16003.333,16010,4944000
2023-03-13,15893.333,15996.667,15823.333,15890,2729100
2023-03-14,15720,15843.333,15560,15563.333,4158300
2023-03-15,15816.667,15866.667,15536.667,15583.333,3367500
2023-03-16,15400,16043.333,15313.333,15726.667,4359900
2023-03-17,16043.333,16186.667,15806.667,16186.667,4491000
2023-03-20,16186.667,16246.667,15756.667,15766.667,3355500
2023-03-22,15946.667,16193.333,15856.667,16123.333,3585000
2023-03-23,16016.667,16390,15986.667,16366.667,3797100
2023-03-24,16563.334,16916.666,16540,16666.666,5180700
2023-03-27,16533.334,16550,16233.333,16250,3899400
2023-03-28,16150,16233.333,16043.333,16196.667,2363400
2023-03-29,16050,16110,15923.333,16106.667,3633300
2023-03-30,16390,16400,15835,16030,3570000
2023-03-31,16250,16270,15700,16040,5325300
2023-04-03,16040,16050,15600,15710,3399600
2023-04-04,15880,15935,15675,15805,3029900
2023-04-05,15610,15970,15585,15780,3264600
2023-04-06,15380,15380,14930,15065,4860200
2023-04-07,15250,15480,15155,15400,3042700
2023-04-10,15475,15520,15265,15325,1824500
2023-04-11,15800,16060,15700,15890,4083200
2023-04-12,15725,15995,15665,15945,2496300
2023-04-13,15640,15700,15540,15695,2679900
2023-04-14,15555,15775,15335,15415,4379000
2023-04-17,15520,15580,15355,15485,2202300
2023-04-18,15350,15380,15105,15130,3817300
2023-04-19,15285,15430,14965,15130,3502300
2023-04-20,14930,15395,14810,15395,3955300
2023-04-21,15660,15930,15520,15590,4602100
2023-04-24,15410,15520,15255,15290,2374800
2023-04-25,15345,15475,15295,15320,1983300
2023-04-26,15230,15405,15200,15260,2434400
2023-04-27,15260,15270,14990,15200,2839900
2023-04-28,15440,15515,15145,15495,3083800
2023-05-01,15700,15725,15350,15500,2454800
2023-05-02,15665,15760,15515,15730,2464800
2023-05-08,15670,15760,15485,15690,2545400
2023-05-09,15900,15995,15760,15970,2304600
2023-05-10,15745,15875,15590,15630,2264400
2023-05-11,15730,15955,15625,15885,2668800
2023-05-12,15885,16395,15640,16395,6392100
2023-05-15,16360,16410,16050,16175,3020700
2023-05-16,16500,16900,16490,16860,4423800
2023-05-17,17030,17580,17015,17420,4555600
2023-05-18,18490,18540,17920,18370,5416000
2023-05-19,18700,18920,18315,18530,5085200
2023-05-22,18400,18695,18385,18660,3094000
2023-05-23,18700,18740,18115,18180,5140300
2023-05-24,17780,18330,17685,18250,4705800
2023-05-25,18650,18880,18510,18800,4939700
2023-05-26,19360,19920,19210,19635,6908700
2023-05-29,20590,20600,19520,19720,5976900
2023-05-30,19680,19995,19545,19710,3311400
2023-05-31,19690,19730,19240,19315,6363100
2023-06-01,19210,19735,19170,19735,4627200
2023-06-02,19695,19715,19050,19275,4937300
2023-06-05,19195,19460,18680,19420,4711700
2023-06-06,19200,19650,19105,19635,3851700
2023-06-07,19610,19680,18815,18815,5579900
2023-06-08,18710,19030,18525,18800,4796800
2023-06-09,18695,18950,18335,18910,6637700
2023-06-12,19100,19165,18745,18955,3089400
2023-06-13,19400,19925,19350,19900,5590900
2023-06-14,20050,20080,19710,19900,5960500
2023-06-15,20135,20450,19980,20300,5320500
2023-06-16,20100,20440,19810,20400,4278600
2023-06-19,19900,20240,19725,19900,4193200
2023-06-20,19775,20075,19730,20000,3063800
2023-06-21,19800,20575,19795,20560,4043800
2023-06-22,20060,20220,19620,19620,4623300
2023-06-23,19940,20140,19430,19775,4452600
2023-06-26,19550,19775,19475,19610,2539700
2023-06-27,19605,19935,19535,19715,2284300
2023-06-28,20115,20240,19850,20240,3572000
2023-06-29,20450,21130,20400,20775,4708100
2023-06-30,20405,20690,20320,20560,3578000
2023-07-03,21200,21540,21160,21370,3797300
2023-07-04,21300,21630,21220,21390,2872800
2023-07-05,21250,21410,21105,21315,2816800
2023-07-06,20570,20850,20405,20480,3843200
2023-07-07,20340,20770,20205,20205,4236200
2023-07-10,20200,20285,19820,19900,3856500
2023-07-11,20205,20325,19940,20115,3025200
2023-07-12,20025,20055,19370,19445,3312300
2023-07-13,19700,19915,19310,19840,3011700
2023-07-14,20000,20415,19975,20190,4587500
2023-07-18,20400,20795,20255,20390,3415200
2023-07-19,20685,20795,20450,20725,3011900
2023-07-20,20560,20680,20395,20450,2767100
2023-07-21,19550,19665,19235,19300,5074800
2023-07-24,19700,19895,19430,19765,2920100
2023-07-25,20050,20050,19410,19665,3182700
2023-07-26,19850,19945,19755,19860,1978700
2023-07-27,19480,20465,19480,20400,3828400
2023-07-28,20130,20935,20125,20910,5711200
