Date,Open,High,Low,Close,Volume
2018-01-01,6800,6800,6800,6800,0
2018-01-02,6800,6800,6800,6800,0
2018-01-03,6800,6800,6800,6800,0
2018-01-04,7100,7221.6665,7050,7220,6111300
2018-01-05,7330,7353.3335,7210,7291.6665,4217400
2018-01-08,7291.6665,7291.6665,7291.6665,7291.6665,0
2018-01-09,7500,7501.6665,7390,7416.6665,4004700
2018-01-10,7383.3335,7383.3335,7233.3335,7290,3943200
2018-01-11,7216.6665,7370,7216.6665,7288.3335,3804000
2018-01-12,7330,7346.6665,7221.6665,7256.6665,3939300
2018-01-15,7300,7311.6665,7208.3335,7231.6665,2726700
2018-01-16,7233.3335,7350,7176.6665,7350,2808900
2018-01-17,7326.6665,7446.6665,7301.6665,7411.6665,4014600
2018-01-18,7666.6665,7795,7580,7616.6665,9458700
2018-01-19,7700,7700,7596.6665,7646.6665,3200400
2018-01-22,7601.6665,7633.3335,7540,7595,2283900
2018-01-23,7613.3335,7653.3335,7578.3335,7641.6665,2817600
2018-01-24,7666.6665,7673.3335,7485,7510,3295800
2018-01-25,7343.3335,7485,7343.3335,7428.3335,3515400
2018-01-26,7333.3335,7371.6665,7220,7275,5259300
2018-01-29,7368.3335,7446.6665,7305,7370,3802800
2018-01-30,7305,7305,7115,7158.3335,5024700
2018-01-31,6825,6986.6665,6800,6820,9168600
2018-02-01,6895,6905,6741.6665,6845,4866300
2018-02-02,6753.3335,6811.6665,6683.3335,6696.6665,4533000
2018-02-05,6533.3335,6613.3335,6493.3335,6565,5749500
2018-02-06,6298.3335,6421.6665,6066.6665,6261.6665,10667100
2018-02-07,6565,6570,6245,6253.3335,7145700
2018-02-08,6276.6665,6388.3335,6245,6340,4812600
2018-02-09,6118.3335,6200,6073.3335,6156.6665,6869100
2018-02-12,6156.6665,6156.6665,6156.6665,6156.6665,0
2018-02-13,6373.3335,6393.3335,6126.6665,6136.6665,5092500
2018-02-14,6200,6410,6193.3335,6391.6665,7391100
2018-02-15,6520,6763.3335,6498.3335,6686.6665,7359300
2018-02-16,6761.6665,6886.6665,6723.3335,6808.3335,5508900
2018-02-19,6876.6665,6895,6770,6885,3652500
2018-02-20,6858.3335,6868.3335,6720,6753.3335,3593100
2018-02-21,6820,6946.6665,6786.6665,6878.3335,4713300
2018-02-22,6786.6665,6848.3335,6730,6816.6665,3631200
2018-02-23,6795,6825,6741.6665,6791.6665,2644800
2018-02-26,6910,6945,6833.3335,6883.3335,2770800
2018-02-27,7000,7153.3335,6986.6665,7080,5229300
2018-02-28,7083.3335,7113.3335,7020,7020,3637800
2018-03-01,6933.3335,7010,6880,6936.6665,3366900
2018-03-02,6703.3335,6888.3335,6700,6820,4770600
2018-03-05,6833.3335,6936.6665,6670,6718.3335,4188600
2018-03-06,6885,6973.3335,6885,6910,4220100
2018-03-07,6828.3335,6925,6753.3335,6763.3335,4987500
2018-03-08,6933.3335,7135,6931.6665,7091.6665,7172700
2018-03-09,7208.3335,7311.6665,7106.6665,7176.6665,7920000
2018-03-12,7443.3335,7475,7305,7401.6665,5330100
2018-03-13,7343.3335,7570,7318.3335,7570,5201700
2018-03-14,7450,7550,7361.6665,7428.3335,4523100
2018-03-15,7366.6665,7448.3335,7340,7398.3335,3054900
2018-03-16,7396.6665,7413.3335,7250,7295,3680700
2018-03-19,7193.3335,7278.3335,7151.6665,7213.3335,2763000
2018-03-20,7115,7141.6665,7058.3335,7130,3294600
2018-03-21,7130,7130,7130,7130,0
2018-03-22,7060,7165,7018.3335,7115,4271400
2018-03-23,6766.6665,6880,6688.3335,6708.3335,6905700
2018-03-26,6541.6665,6645,6386.6665,6641.6665,5485500
2018-03-27,6886.6665,6893.3335,6763.3335,6833.3335,4832700
2018-03-28,6505,6581.6665,6460,6530,5778600
2018-03-29,6573.3335,6588.3335,6353.3335,6405,5080500
2018-03-30,6550,6690,6533.3335,6671.6665,4160100
2018-04-02,6678.3335,6788.3335,6661.6665,6721.6665,3148200
2018-04-03,6533.3335,6665,6493.3335,6633.3335,4272300
2018-04-04,6665,6686.6665,6396.6665,6451.6665,4534500
2018-04-05,6543.3335,6586.6665,6456.6665,6523.3335,3413100
2018-04-06,6473.3335,6568.3335,6458.3335,6533.3335,4276200
2018-04-09,6453.3335,6568.3335,6423.3335,6546.6665,2620500
2018-04-10,6546.6665,6748.3335,6478.3335,6713.3335,4374600
2018-04-11,6793.3335,6841.6665,6676.6665,6681.6665,3104700
2018-04-12,6681.6665,6725,6610,6621.6665,2162100
2018-04-13,6698.3335,6795,6683.3335,6755,2970000
2018-04-16,6758.3335,6811.6665,6741.6665,6761.6665,1966800
2018-04-17,6745,6790,6725,6761.6665,2334900
2018-04-18,6761.6665,6775,6590,6728.3335,5231700
2018-04-19,6631.6665,6755,6615,6673.3335,3821100
2018-04-20,6493.3335,6541.6665,6375,6536.6665,4768200
2018-04-23,6501.6665,6560,6480,6550,2318100
2018-04-24,6566.6665,6673.3335,6546.6665,6605,3222900
2018-04-25,6543.3335,6618.3335,6455,6471.6665,4497000
2018-04-26,6940,7203.3335,6930,7016.6665,13144800
2018-04-27,7123.3335,7155,6943.3335,7018.3335,5084400
2018-04-30,7018.3335,7018.3335,7018.3335,7018.3335,0
2018-05-01,7110,7115,6880,6926.6665,3800100
2018-05-02,7020,7036.6665,6890,6913.3335,3057000
2018-05-03,6913.3335,6913.3335,6913.3335,6913.3335,0
2018-05-04,6913.3335,6913.3335,6913.3335,6913.3335,0
2018-05-07,6975,7046.6665,6936.6665,7005,3097500
