Date,Open,High,Low,Close,Volume
2002-01-01,2143.3333,2143.3333,2143.3333,2143.3333,0
2002-01-02,2143.3333,2143.3333,2143.3333,2143.3333,0
2002-01-03,2143.3333,2143.3333,2143.3333,2143.3333,0
2002-01-04,2310,2433.3333,2283.3333,2413.3333,4964700
2002-01-07,2400,2416.6667,2310,2413.3333,4204500
2002-01-08,2380,2406.6667,2340,2353.3333,2812500
2002-01-09,2366.6667,2420,2350,2366.6667,1948800
2002-01-10,2353.3333,2396.6667,2346.6667,2363.3333,2232300
2002-01-11,2363.3333,2393.3333,2333.3333,2386.6667,2183400
2002-01-14,2386.6667,2386.6667,2386.6667,2386.6667,0
2002-01-15,2320,2353.3333,2270,2270,3146100
2002-01-16,2170,2170,2110,2110,5912100
2002-01-17,2123.3333,2166.6667,2123.3333,2126.6667,3740100
2002-01-18,2173.3333,2233.3333,2166.6667,2190,3169800
2002-01-21,2156.6667,2240,2143.3333,2183.3333,3164700
2002-01-22,2166.6667,2210,2103.3333,2103.3333,2436300
2002-01-23,2086.6667,2183.3333,2076.6667,2146.6667,5257800
2002-01-24,2246.6667,2316.6667,2220,2233.3333,5919900
2002-01-25,2266.6667,2296.6667,2226.6667,2246.6667,4478400
2002-01-28,2306.6667,2333.3333,2273.3333,2320,3132600
2002-01-29,2300,2300,2223.3333,2226.6667,3314400
2002-01-30,2160,2226.6667,2143.3333,2226.6667,2923800
2002-01-31,2226.6667,2226.6667,2226.6667,2226.6667,0
2002-02-01,2316.6667,2323.3333,2213.3333,2216.6667,4135800
2002-02-04,2166.6667,2230,2100,2200,6597000
2002-02-05,2233.3333,2303.3333,2213.3333,2266.6667,6076200
2002-02-06,2300,2313.3333,2283.3333,2300,4356300
2002-02-07,2326.6667,2450,2323.3333,2416.6667,6631200
2002-02-08,2426.6667,2453.3333,2370,2416.6667,7175100
2002-02-11,2416.6667,2416.6667,2416.6667,2416.6667,0
2002-02-12,2526.6667,2536.6667,2483.3333,2483.3333,3879300
2002-02-13,2483.3333,2516.6667,2443.3333,2486.6667,3635700
2002-02-14,2720,2820,2686.6667,2733.3333,13384200
2002-02-15,2726.6667,2730,2653.3333,2700,5699100
2002-02-18,2633.3333,2683.3333,2630,2680,3486600
2002-02-19,2700,2716.6667,2616.6667,2616.6667,2910900
2002-02-20,2586.6667,2633.3333,2576.6667,2626.6667,3279000
2002-02-21,2633.3333,2923.3333,2633.3333,2866.6667,9101100
2002-02-22,2783.3333,2926.6667,2776.6667,2903.3333,8049600
2002-02-25,2936.6667,2956.6667,2880,2903.3333,4697400
2002-02-26,2936.6667,2953.3333,2780,2800,5325900
2002-02-27,2766.6667,2883.3333,2760,2870,5175300
2002-02-28,2883.3333,2920,2850,2883.3333,3002700
2002-03-01,2866.6667,2946.6667,2840,2946.6667,4052100
2002-03-04,3033.3333,3260,3026.6667,3243.3333,8207100
2002-03-05,3333.3333,3360,3160,3166.6667,7079700
2002-03-06,3133.3333,3323.3333,3116.6667,3136.6667,6391200
2002-03-07,3246.6667,3366.6667,3226.6667,3366.6667,6279000
2002-03-08,3416.6667,3420,3280,3366.6667,10079100
2002-03-11,3366.6667,3406.6667,3153.3333,3246.6667,5071800
2002-03-12,3213.3333,3213.3333,3123.3333,3126.6667,4090800
2002-03-13,3070,3210,3060,3083.3333,3689400
2002-03-14,3100,3183.3333,3020,3143.3333,4270200
2002-03-15,3110,3163.3333,3050,3080,3454500
2002-03-18,3146.6667,3163.3333,3036.6667,3080,1804200
2002-03-19,3113.3333,3206.6667,3110,3196.6667,3656100
2002-03-20,3233.3333,3243.3333,3083.3333,3123.3333,3373200
2002-03-21,3123.3333,3123.3333,3123.3333,3123.3333,0
2002-03-22,3076.6667,3130,3060,3073.3333,2406600
2002-03-25,3040,3086.6667,2966.6667,2973.3333,2208300
2002-03-26,3006.6667,3146.6667,2980,2993.3333,3155100
2002-03-27,3050,3133.3333,3046.6667,3086.6667,2640300
2002-03-28,3073.3333,3116.6667,2990,3070,3057000
2002-03-29,3133.3333,3143.3333,2993.3333,3003.3333,3345900
2002-04-01,3036.6667,3066.6667,3003.3333,3010,1915800
2002-04-02,3063.3333,3100,3036.6667,3086.6667,2598900
2002-04-03,3016.6667,3166.6667,3000,3103.3333,5006700
2002-04-04,3106.6667,3133.3333,3043.3333,3083.3333,3697500
2002-04-05,3056.6667,3086.6667,2956.6667,2963.3333,4134900
2002-04-08,2966.6667,3043.3333,2933.3333,3003.3333,2552700
2002-04-09,2976.6667,3000,2840,2856.6667,3967200
2002-04-10,2830,2900,2776.6667,2853.3333,3732600
2002-04-11,2953.3333,2960,2903.3333,2913.3333,3892800
2002-04-12,2846.6667,2940,2846.6667,2873.3333,3626400
2002-04-15,2906.6667,2990,2880,2986.6667,2492400
2002-04-16,3050,3116.6667,3033.3333,3086.6667,6424500
2002-04-17,3186.6667,3253.3333,3173.3333,3253.3333,7183800
2002-04-18,3220,3246.6667,3183.3333,3196.6667,3845400
2002-04-19,3170,3243.3333,3126.6667,3233.3333,2680500
2002-04-22,3263.3333,3363.3333,3260,3353.3333,4907100
2002-04-23,3326.6667,3416.6667,3283.3333,3386.6667,4485600
2002-04-24,3390,3426.6667,3246.6667,3280,6130800
2002-04-25,3226.6667,3243.3333,3100,3133.3333,6197700
2002-04-26,3166.6667,3226.6667,3110,3170,3432000
2002-04-29,3170,3170,3170,3170,0
2002-04-30,3106.6667,3123.3333,3056.6667,3080,2946600
2002-05-01,3106.6667,3130,3070,3086.6667,2494500
2002-05-02,3093.3333,3130,3080,3123.3333,2022000
2002-05-03,3123.3333,3123.3333,3123.3333,3123.3333,0
2002-05-06,3123.3333,3123.3333,3123.3333,3123.3333,0
2002-05-07,2923.3333,2933.3333,2863.3333,2866.6667,5747700
2002-05-08,2866.6667,2960,2846.6667,2873.3333,6942900
2002-05-09,2973.3333,2993.3333,2910,2933.3333,4780800
2002-05-10,2900,2943.3333,2883.3333,2913.3333,2220600
2002-05-13,2846.6667,2863.3333,2806.6667,2850,2355300
2002-05-14,2873.3333,2920,2810,2810,3508500
2002-05-15,2933.3333,3013.3333,2920,2993.3333,5529300
2002-05-16,2993.3333,3030,2926.6667,2986.6667,3378000
2002-05-17,3023.3333,3090,3020,3076.6667,3969900
2002-05-20,3110,3156.6667,3066.6667,3076.6667,3942600
2002-05-21,3043.3333,3096.6667,3006.6667,3053.3333,2916900
2002-05-22,3033.3333,3096.6667,3006.6667,3036.6667,3804900
2002-05-23,3060,3080,2990,3013.3333,2520900
2002-05-24,2996.6667,3000,2930,2993.3333,2109300
2002-05-27,2900,2966.6667,2900,2920,2171400
2002-05-28,2903.3333,2923.3333,2883.3333,2916.6667,2000100
2002-05-29,2883.3333,2920,2870,2870,3181800
2002-05-30,2850,2873.3333,2813.3333,2863.3333,4297200
2002-05-31,2850,2913.3333,2793.3333,2793.3333,3213300
2002-06-03,2856.6667,2913.3333,2853.3333,2900,2193000
