Date,Open,High,Low,Close,Volume
2003-01-01,1790,1790,1790,1790,0
2003-01-02,1790,1790,1790,1790,0
2003-01-03,1790,1790,1790,1790,0
2003-01-06,1856.6666,1863.3334,1813.3334,1813.3334,1875900
2003-01-07,1880,1886.6666,1856.6666,1866.6666,4950300
2003-01-08,1853.3334,1873.3334,1843.3334,1856.6666,2691600
2003-01-09,1843.3334,1880,1833.3334,1880,5173200
2003-01-10,1906.6666,1916.6666,1840,1863.3334,4392900
2003-01-13,1863.3334,1863.3334,1863.3334,1863.3334,0
2003-01-14,1886.6666,1970,1870,1956.6666,5949900
2003-01-15,1933.3334,1943.3334,1886.6666,1936.6666,4347300
2003-01-16,1883.3334,1933.3334,1883.3334,1930,3203400
2003-01-17,1930,1980,1906.6666,1963.3334,5244900
2003-01-20,1920,1943.3334,1880,1896.6666,3996600
2003-01-21,1863.3334,1916.6666,1850,1903.3334,5686200
2003-01-22,1886.6666,1916.6666,1873.3334,1916.6666,4811700
2003-01-23,1950,2033.3334,1926.6666,2023.3334,9710700
2003-01-24,2000,2056.6667,1980,1986.6666,8409900
2003-01-27,1953.3334,1960,1913.3334,1920,4118400
2003-01-28,1886.6666,1913.3334,1883.3334,1893.3334,4546500
2003-01-29,1900,1900,1800,1806.6666,5017800
2003-01-30,1820,1846.6666,1783.3334,1783.3334,3830400
2003-01-31,1780,1800,1753.3334,1800,2990100
2003-02-03,1746.6666,1816.6666,1743.3334,1793.3334,3815700
2003-02-04,1820,1843.3334,1770,1770,3098400
2003-02-05,1756.6666,1813.3334,1753.3334,1813.3334,3484500
2003-02-06,1813.3334,1843.3334,1753.3334,1763.3334,3651600
2003-02-07,1763.3334,1783.3334,1753.3334,1773.3334,2417400
2003-02-10,1766.6666,1783.3334,1756.6666,1783.3334,1979400
2003-02-11,1783.3334,1783.3334,1783.3334,1783.3334,0
2003-02-12,1783.3334,1816.6666,1780,1813.3334,2750100
2003-02-13,1803.3334,1826.6666,1786.6666,1796.6666,2477700
2003-02-14,1830,1863.3334,1803.3334,1856.6666,5355000
2003-02-17,1900,1940,1890,1936.6666,5231100
2003-02-18,1950,1973.3334,1906.6666,1910,4552800
2003-02-19,1913.3334,1923.3334,1846.6666,1846.6666,3859500
2003-02-20,1843.3334,1880,1833.3334,1863.3334,2955000
2003-02-21,1866.6666,1900,1840,1840,3114600
2003-02-24,1853.3334,1900,1840,1890,3672600
2003-02-25,1856.6666,1886.6666,1803.3334,1830,3764100
2003-02-26,1820,1843.3334,1783.3334,1783.3334,2951400
2003-02-27,1816.6666,1826.6666,1756.6666,1770,4812900
2003-02-28,1803.3334,1806.6666,1773.3334,1796.6666,2084400
2003-03-03,1796.6666,1860,1780,1860,2424900
2003-03-04,1826.6666,1830,1793.3334,1810,3405900
2003-03-05,1793.3334,1836.6666,1786.6666,1810,3194400
2003-03-06,1800,1816.6666,1766.6666,1766.6666,2466300
2003-03-07,1743.3334,1753.3334,1673.3334,1683.3334,4530300
2003-03-10,1650,1663.3334,1546.6666,1593.3334,6469500
2003-03-11,1543.3334,1610,1530,1550,5543400
2003-03-12,1566.6666,1593.3334,1556.6666,1586.6666,3316200
2003-03-13,1576.6666,1590,1536.6666,1536.6666,3005100
2003-03-14,1600,1653.3334,1596.6666,1640,11050200
2003-03-17,1623.3334,1633.3334,1553.3334,1556.6666,3430500
2003-03-18,1650,1673.3334,1620,1623.3334,7077300
2003-03-19,1606.6666,1643.3334,1566.6666,1643.3334,4456800
2003-03-20,1660,1690,1650,1663.3334,5519400
2003-03-21,1663.3334,1663.3334,1663.3334,1663.3334,0
2003-03-24,1713.3334,1733.3334,1693.3334,1713.3334,4989600
2003-03-25,1646.6666,1673.3334,1636.6666,1636.6666,3912300
2003-03-26,1653.3334,1686.6666,1646.6666,1653.3334,2765100
2003-03-27,1643.3334,1650,1626.6666,1646.6666,1926600
2003-03-28,1640,1646.6666,1603.3334,1616.6666,2361600
2003-03-31,1583.3334,1586.6666,1530,1546.6666,3433500
2003-04-01,1513.3334,1560,1510,1526.6666,3387900
2003-04-02,1543.3334,1553.3334,1506.6666,1550,2984100
2003-04-03,1583.3334,1596.6666,1520,1530,3656700
2003-04-04,1463.3334,1510,1440,1510,5050800
2003-04-07,1520,1576.6666,1493.3334,1576.6666,2870700
2003-04-08,1543.3334,1543.3334,1500,1516.6666,3483900
2003-04-09,1483.3334,1510,1470,1476.6666,2924100
2003-04-10,1463.3334,1466.6666,1426.6666,1433.3334,2763600
2003-04-11,1450,1456.6666,1400,1410,3180000
2003-04-14,1410,1440,1356.6666,1386.6666,3822900
2003-04-15,1406.6666,1433.3334,1383.3334,1403.3334,3428100
2003-04-16,1470,1493.3334,1456.6666,1490,4893600
2003-04-17,1473.3334,1510,1470,1480,3840900
2003-04-18,1526.6666,1530,1510,1520,2679000
2003-04-21,1523.3334,1550,1520,1536.6666,2126700
2003-04-22,1533.3334,1533.3334,1470,1480,2333400
2003-04-23,1496.6666,1503.3334,1430,1443.3334,4765200
2003-04-24,1476.6666,1520,1463.3334,1493.3334,5178600
2003-04-25,1466.6666,1466.6666,1440,1453.3334,3468000
2003-04-28,1420,1446.6666,1413.3334,1436.6666,3096300
2003-04-29,1436.6666,1436.6666,1436.6666,1436.6666,0
2003-04-30,1486.6666,1496.6666,1463.3334,1490,2419500
2003-05-01,1450,1466.6666,1436.6666,1466.6666,3149400
2003-05-02,1433.3334,1450,1406.6666,1426.6666,3006000
2003-05-05,1426.6666,1426.6666,1426.6666,1426.6666,0
2003-05-06,1453.3334,1476.6666,1446.6666,1450,2816700
2003-05-07,1466.6666,1473.3334,1426.6666,1443.3334,3405000
2003-05-08,1426.6666,1446.6666,1416.6666,1440,2512200
2003-05-09,1456.6666,1456.6666,1400,1426.6666,3588000
2003-05-12,1443.3334,1500,1433.3334,1496.6666,4767300
2003-05-13,1536.6666,1576.6666,1533.3334,1553.3334,9794100
2003-05-14,1550,1553.3334,1516.6666,1533.3334,3900600
2003-05-15,1523.3334,1523.3334,1490,1513.3334,3543000
2003-05-16,1503.3334,1510,1486.6666,1500,2453400
2003-05-19,1483.3334,1503.3334,1476.6666,1483.3334,2780700
2003-05-20,1466.6666,1490,1456.6666,1480,2408400
2003-05-21,1480,1500,1460,1473.3334,2954400
2003-05-22,1463.3334,1490,1460,1466.6666,2038800
2003-05-23,1496.6666,1543.3334,1486.6666,1533.3334,3888300
2003-05-26,1533.3334,1560,1530,1543.3334,2445600
2003-05-27,1526.6666,1533.3334,1500,1513.3334,1952100
2003-05-28,1563.3334,1600,1563.3334,1580,6033900
2003-05-29,1583.3334,1633.3334,1576.6666,1623.3334,3581400
2003-05-30,1626.6666,1666.6666,1616.6666,1643.3334,4885500
2003-06-02,1743.3334,1810,1733.3334,1776.6666,13692600
2003-06-03,1770,1810,1733.3334,1780,7604400
2003-06-04,1813.3334,1846.6666,1763.3334,1770,7740600
2003-06-05,1836.6666,1836.6666,1793.3334,1816.6666,3837000
2003-06-06,1813.3334,1846.6666,1786.6666,1840,4317600
2003-06-09,1800,1823.3334,1763.3334,1816.6666,5454300
2003-06-10,1763.3334,1803.3334,1756.6666,1793.3334,2810700
2003-06-11,1813.3334,1843.3334,1793.3334,1800,3757800
2003-06-12,1823.3334,1826.6666,1750,1756.6666,3690300
2003-06-13,1760,1810,1733.3334,1803.3334,10480500
2003-06-16,1766.6666,1773.3334,1736.6666,1740,2312400
2003-06-17,1816.6666,1826.6666,1800,1823.3334,4924500
2003-06-18,1820,1856.6666,1796.6666,1800,3600600
2003-06-19,1803.3334,1840,1786.6666,1813.3334,3074400
2003-06-20,1780,1800,1763.3334,1773.3334,3278700
2003-06-23,1766.6666,1773.3334,1733.3334,1756.6666,3164700
2003-06-24,1726.6666,1740,1710,1723.3334,2448000
2003-06-25,1690,1720,1690,1710,2917500
2003-06-26,1693.3334,1726.6666,1680,1726.6666,2584200
2003-06-27,1770,1826.6666,1756.6666,1810,4622100
2003-06-30,1813.3334,1923.3334,1793.3334,1896.6666,7335600
2003-07-01,1906.6666,1956.6666,1896.6666,1943.3334,5358900
2003-07-02,1990,2113.3333,1980,2093.3333,8074500
2003-07-03,2193.3333,2220,2050,2063.3333,8285100
2003-07-04,2030,2123.3333,2013.3334,2083.3333,3666000
2003-07-07,2106.6667,2260,2103.3333,2253.3333,4968000
2003-07-08,2386.6667,2566.6667,2363.3333,2440,20190000
2003-07-09,2416.6667,2460,2280,2380,6220200
2003-07-10,2333.3333,2360,2276.6667,2286.6667,3916800
2003-07-11,2233.3333,2246.6667,2156.6667,2213.3333,6552000
2003-07-14,2266.6667,2323.3333,2233.3333,2320,4314000
2003-07-15,2486.6667,2553.3333,2450,2510,15417300
2003-07-16,2583.3333,2623.3333,2500,2623.3333,15739500
2003-07-17,2490,2510,2386.6667,2393.3333,10158000
2003-07-18,2333.3333,2443.3333,2330,2423.3333,6811200
2003-07-21,2423.3333,2423.3333,2423.3333,2423.3333,0
2003-07-22,2386.6667,2390,2316.6667,2370,5050500
2003-07-23,2430,2456.6667,2356.6667,2383.3333,5656200
2003-07-24,2400,2403.3333,2343.3333,2360,3697800
2003-07-25,2360,2420,2303.3333,2420,4600200
2003-07-28,2490,2493.3333,2443.3333,2460,3395400
2003-07-29,2500,2503.3333,2463.3333,2476.6667,3311100
2003-07-30,2480,2486.6667,2380,2380,2559300
2003-07-31,2353.3333,2390,2320,2356.6667,4852500
2003-08-01,2363.3333,2446.6667,2320,2446.6667,6159000
2003-08-04,2363.3333,2383.3333,2330,2343.3333,3135600
2003-08-05,2333.3333,2336.6667,2230,2283.3333,5302200
2003-08-06,2203.3333,2243.3333,2176.6667,2230,7337100
2003-08-07,2196.6667,2210,2110,2156.6667,5240400
2003-08-08,2133.3333,2220,2133.3333,2200,5948100
2003-08-11,2206.6667,2260,2176.6667,2256.6667,2372400
2003-08-12,2290,2303.3333,2243.3333,2243.3333,3545700
2003-08-13,2276.6667,2306.6667,2256.6667,2306.6667,3751500
2003-08-14,2310,2430,2293.3333,2420,6083700
2003-08-15,2390,2390,2390,2390,3659700
2003-08-18,2423.3333,2480,2416.6667,2480,4200900
2003-08-19,2580,2603.3333,2563.3333,2580,7530900
2003-08-20,2563.3333,2580,2503.3333,2513.3333,5326500
2003-08-21,2506.6667,2580,2473.3333,2580,4176900
2003-08-22,2583.3333,2583.3333,2510,2530,2595000
2003-08-25,2530,2586.6667,2530,2563.3333,2597700
2003-08-26,2566.6667,2653.3333,2533.3333,2650,5314800
2003-08-27,2650,2656.6667,2586.6667,2606.6667,4247100
2003-08-28,2666.6667,2703.3333,2633.3333,2650,7156500
2003-08-29,2716.6667,2763.3333,2713.3333,2740,8078400
2003-09-01,2750,2850,2743.3333,2850,5554500
2003-09-02,2846.6667,2920,2833.3333,2916.6667,4829100
2003-09-03,2973.3333,2973.3333,2893.3333,2943.3333,6257700
2003-09-04,2946.6667,2956.6667,2800,2813.3333,5642700
2003-09-05,2850,2876.6667,2780,2796.6667,3594900
2003-09-08,2756.6667,2846.6667,2726.6667,2820,3221400
2003-09-09,2886.6667,2933.3333,2870,2933.3333,4279500
2003-09-10,2900,2943.3333,2883.3333,2926.6667,2704500
2003-09-11,2810,2830,2733.3333,2750,5452200
2003-09-12,2783.3333,2790,2703.3333,2773.3333,10246500
2003-09-15,2773.3333,2773.3333,2773.3333,2773.3333,0
2003-09-16,2740,2783.3333,2720,2763.3333,2351700
2003-09-17,2863.3333,2866.6667,2800,2806.6667,3756900
2003-09-18,2783.3333,2870,2770,2856.6667,3577500
2003-09-19,2860,2860,2710,2726.6667,4113000
2003-09-22,2633.3333,2650,2510,2526.6667,4424400
2003-09-23,2526.6667,2526.6667,2526.6667,2526.6667,0
2003-09-24,2560,2593.3333,2423.3333,2426.6667,5842200
2003-09-25,2366.6667,2426.6667,2336.6667,2416.6667,5698200
2003-09-26,2383.3333,2536.6667,2383.3333,2490,4545900
2003-09-29,2506.6667,2536.6667,2473.3333,2536.6667,3708900
2003-09-30,2570,2596.6667,2473.3333,2473.3333,3451500
2003-10-01,2473.3333,2496.6667,2416.6667,2466.6667,5581500
2003-10-02,2500,2533.3333,2416.6667,2450,5388000
2003-10-03,2483.3333,2483.3333,2410,2443.3333,4911000
2003-10-06,2500,2500,2446.6667,2493.3333,5457600
2003-10-07,2483.3333,2540,2470,2536.6667,3663900
2003-10-08,2503.3333,2516.6667,2400,2410,4738800
2003-10-09,2390,2436.6667,2370,2423.3333,2864700
2003-10-10,2443.3333,2560,2433.3333,2530,6144900
2003-10-13,2530,2530,2530,2530,0
2003-10-14,2596.6667,2680,2580,2680,6394800
2003-10-15,2713.3333,2720,2643.3333,2650,6485700
2003-10-16,2666.6667,2750,2636.6667,2750,3782400
2003-10-17,2766.6667,2773.3333,2693.3333,2716.6667,3352500
2003-10-20,2633.3333,2723.3333,2533.3333,2700,5054100
2003-10-21,2766.6667,2766.6667,2650,2650,3502800
2003-10-22,2666.6667,2686.6667,2580,2583.3333,2709000
2003-10-23,2483.3333,2506.6667,2393.3333,2413.3333,4022400
2003-10-24,2480,2543.3333,2396.6667,2466.6667,4767000
2003-10-27,2466.6667,2513.3333,2430,2480,1713300
2003-10-28,2503.3333,2526.6667,2473.3333,2526.6667,1505700
2003-10-29,2693.3333,2720,2650,2690,6810000
2003-10-30,2680,2713.3333,2633.3333,2713.3333,2920500
2003-10-31,2713.3333,2736.6667,2590,2626.6667,3064800
2003-11-03,2626.6667,2626.6667,2626.6667,2626.6667,0
2003-11-04,2766.6667,2873.3333,2763.3333,2866.6667,13349700
2003-11-05,2810,2883.3333,2766.6667,2883.3333,5761500
2003-11-06,2850,2863.3333,2740,2740,4431600
2003-11-07,2766.6667,2810,2740,2803.3333,2789100
2003-11-10,2770,2803.3333,2733.3333,2793.3333,2453100
2003-11-11,2693.3333,2700,2560,2583.3333,5136900
2003-11-12,2616.6667,2663.3333,2536.6667,2593.3333,3665700
2003-11-13,2726.6667,2750,2696.6667,2733.3333,3681000
2003-11-14,2700,2716.6667,2590,2590,4139700
2003-11-17,2456.6667,2470,2376.6667,2416.6667,6047700
2003-11-18,2450,2530,2416.6667,2523.3333,4416000
2003-11-19,2416.6667,2436.6667,2376.6667,2376.6667,4422300
2003-11-20,2476.6667,2476.6667,2376.6667,2463.3333,4361100
2003-11-21,2430,2443.3333,2386.6667,2430,3219600
2003-11-24,2430,2430,2430,2430,0
2003-11-25,2523.3333,2550,2506.6667,2523.3333,4281300
2003-11-26,2530,2623.3333,2526.6667,2610,3781200
2003-11-27,2613.3333,2643.3333,2583.3333,2623.3333,2323800
2003-11-28,2606.6667,2616.6667,2550,2583.3333,1834500
2003-12-01,2516.6667,2726.6667,2516.6667,2726.6667,4095600
2003-12-02,2733.3333,2783.3333,2723.3333,2763.3333,5122500
2003-12-03,2753.3333,2773.3333,2713.3333,2766.6667,2765400
2003-12-04,2756.6667,2806.6667,2746.6667,2800,3258000
2003-12-05,2740,2763.3333,2673.3333,2693.3333,3288300
2003-12-08,2613.3333,2660,2543.3333,2543.3333,3660300
2003-12-09,2576.6667,2646.6667,2520,2610,3685500
2003-12-10,2510,2533.3333,2460,2500,5741700
2003-12-11,2520,2590,2490,2590,4329000
2003-12-12,2656.6667,2696.6667,2633.3333,2680,9389400
2003-12-15,2780,2793.3333,2753.3333,2793.3333,4056000
2003-12-16,2660,2670,2623.3333,2626.6667,4248300
2003-12-17,2626.6667,2633.3333,2560,2570,3238800
2003-12-18,2536.6667,2546.6667,2496.6667,2520,3487800
2003-12-19,2553.3333,2583.3333,2526.6667,2540,4870800
2003-12-22,2506.6667,2603.3333,2506.6667,2603.3333,2623500
2003-12-23,2603.3333,2603.3333,2603.3333,2603.3333,0
2003-12-24,2636.6667,2643.3333,2606.6667,2630,2502600
2003-12-25,2633.3333,2656.6667,2613.3333,2640,972900
2003-12-26,2640,2660,2636.6667,2653.3333,1262100
