Date,Open,High,Low,Close,Volume
2008-01-04,2180,2183.3333,2113.3333,2123.3333,3531600
2008-01-07,2123.3333,2123.3333,2063.3333,2063.3333,6718200
2008-01-08,2063.3333,2063.3333,2033.3334,2033.3334,4596600
2008-01-09,2033.3334,2033.3334,2023.3334,2023.3334,4751100
2008-01-10,2023.3334,2076.6667,2023.3334,2076.6667,10721100
2008-01-11,2068.3333,2068.3333,2040,2040,8580300
2008-01-15,2085,2085,2060,2060,6686100
2008-01-16,1993.3334,2033.3334,1920,1930,8192700
2008-01-17,1930,2050,1930,2050,6828000
2008-01-18,2050.6667,2150,2050.6667,2150,9296700
2008-01-21,2150,2150,2040,2040,6061800
2008-01-22,2020,2050,1973.3334,2010,9423000
2008-01-23,2019.6666,2020,2019.6666,2020,8664300
2008-01-24,2020.6666,2026.6666,2020.6666,2026.6666,7521000
2008-01-25,2026.6666,2126.6667,2026.6666,2126.6667,5350200
2008-01-28,2105,2105,2033.3334,2033.3334,5954100
2008-01-29,2033.3334,2120,2033.3334,2120,4200000
2008-01-30,2120,2120,2103.3333,2103.3333,5447700
2008-01-31,2096.6667,2120,2096.6667,2120,4116900
2008-02-01,2120.3333,2193.3333,2120.3333,2193.3333,6967500
2008-02-04,2194,2233.3333,2194,2233.3333,4184700
2008-02-05,2226,2226,2146.6667,2146.6667,5248800
2008-02-06,2067.3333,2067.3333,2033.3334,2033.3334,7161000
2008-02-07,2033.3334,2033.3334,2010,2010,8122800
2008-02-08,2010,2033.3334,2010,2033.3334,9389100
2008-02-12,2033.3334,2103.3333,2033.3334,2103.3333,6567300
2008-02-13,2162.6667,2166.6667,2162.6667,2166.6667,7584900
2008-02-14,2159,2300,2159,2300,7397400
2008-02-15,2236.6667,2256.6667,2236.6667,2256.6667,6548100
2008-02-18,2266,2273.3333,2266,2273.3333,8224800
2008-02-19,2286.6667,2286.6667,2286.6667,2286.6667,3839100
2008-02-20,2249.6667,2249.6667,2220,2220,5541000
2008-02-21,2220,2253.3333,2220,2253.3333,4888500
2008-02-22,2253.3333,2253.3333,2233.3333,2233.3333,4397400
2008-02-25,2233.3333,2323.3333,2233.3333,2323.3333,6522300
2008-02-26,2324,2360,2324,2360,5760900
2008-02-27,2360,2410,2360,2410,3521400
2008-02-28,2410.3333,2410.3333,2300,2300,7351200
2008-02-29,2302,2302,2200,2200,6799800
2008-03-03,2098,2098,2066.6667,2066.6667,8602200
2008-03-04,2074.8301,2086.6667,2074.8301,2086.6667,4764000
2008-03-05,2080.6667,2080.6667,2066.6667,2066.6667,3753600
2008-03-06,2066.6667,2100,2066.6667,2100,6328200
2008-03-07,2100.3333,2100.3333,1986.6666,1986.6666,7322700
2008-03-10,1986.6666,1986.6666,1930,1930,6435300
2008-03-11,1930,1930,1926.6666,1926.6666,6907500
2008-03-12,1936.0111,1976.6666,1936.0111,1976.6666,7500300
2008-03-13,1976.6666,1976.6666,1940,1940,10281000
2008-03-14,1940,1940,1896.6666,1896.6666,16670700
2008-03-17,1896.6666,1896.6666,1890,1890,8039400
2008-03-18,1884,1956.6666,1884,1956.6666,6804000
2008-03-19,1957,2023.3334,1957,2023.3334,5972400
2008-03-21,2013.6666,2103.3333,2013.6666,2103.3333,3995100
2008-03-24,2103.3333,2103.3333,2096.6667,2096.6667,3481800
2008-03-25,2096.6667,2160,2096.6667,2160,4757100
2008-03-26,2096.6667,2096.6667,2096.6667,2096.6667,4984500
2008-03-27,1983.3334,2006.6666,1983.3334,2006.6666,8166900
2008-03-28,2006.6666,2050,2006.6666,2050,4350600
2008-03-31,2050,2050,2020,2020,4509000
2008-04-01,2020,2020,1990,1990,5280600
2008-04-02,1990,2120,1990,2120,4807500
2008-04-03,2124.6667,2160,2124.6667,2160,4176000
2008-04-04,2075.614,2075.614,2063.3333,2063.3333,4784400
2008-04-07,2063.3333,2116.6667,2063.3333,2116.6667,3105300
2008-04-08,2117,2117,2036.6666,2036.6666,4878300
2008-04-09,2037.3334,2037.3334,1976.6666,1976.6666,5224500
2008-04-10,2001.6666,2001.6666,1966.6666,1966.6666,6662400
2008-04-11,1967.6666,1983.3334,1967.6666,1983.3334,7463700
2008-04-14,1977.6666,1977.6666,1930,1930,3234900
2008-04-15,1993.9335,1996.6666,1993.9335,1996.6666,5332500
2008-04-16,1997.3334,2100,1997.3334,2100,7630200
2008-04-17,2154.6052,2160,2154.6052,2160,7790700
2008-04-18,2206.6667,2223.3333,2206.6667,2223.3333,7180800
2008-04-21,2291,2291,2280,2280,7801800
2008-04-22,2281.3333,2281.3333,2220,2220,5065200
2008-04-23,2221.1101,2221.1101,2216.6667,2216.6667,3685800
2008-04-24,2219,2263.3333,2219,2263.3333,4642500
2008-04-25,2302.3333,2316.6667,2302.3333,2316.6667,4857300
2008-04-28,2316.6667,2316.6667,2253.3333,2253.3333,4902600
2008-04-30,2239.1121,2250,2239.1121,2250,5647800
2008-05-01,2246,2253.3333,2246,2253.3333,3418200
2008-05-02,2253.3333,2273.3333,2253.3333,2273.3333,5274900
2008-05-07,2272.9685,2272.9685,2256.6667,2256.6667,5254800
2008-05-08,2256.6667,2290,2256.6667,2290,3727800
2008-05-09,2290,2290,2280,2280,8281800
2008-05-12,2280,2306.6667,2280,2306.6667,4812000
2008-05-13,2280,2280,2276.6667,2276.6667,5268900
2008-05-14,2213.3333,2246.6667,2213.3333,2246.6667,7250400
2008-05-15,2254.4099,2273.3333,2254.4099,2273.3333,4938300
2008-05-16,2294.5137,2294.5137,2266.6667,2266.6667,3901200
2008-05-19,2258.3333,2258.3333,2243.3333,2243.3333,4693800
2008-05-20,2248.3333,2248.3333,2226.6667,2226.6667,4477200
2008-05-21,2203.3333,2220,2203.3333,2220,5047500
2008-05-22,2220,2226.6667,2220,2226.6667,3645000
2008-05-23,2219.3333,2246.6667,2219.3333,2246.6667,3246900
2008-05-26,2249,2249,2196.6667,2196.6667,2968500
2008-05-27,2196.6667,2223.3333,2196.6667,2223.3333,2202900
2008-05-28,2294.3333,2294.3333,2280,2280,7379700
2008-05-29,2280,2373.3333,2280,2373.3333,7048800
2008-05-30,2372.3333,2403.3333,2372.3333,2403.3333,6731400
2008-06-02,2403.3333,2443.3333,2403.3333,2443.3333,6021300
2008-06-03,2443.3333,2443.3333,2373.3333,2373.3333,5185200
2008-06-04,2373.3333,2373.3333,2356.6667,2356.6667,5184300
2008-06-05,2356.6667,2356.6667,2333.3333,2333.3333,4052400
2008-06-06,2333.3333,2380,2333.3333,2380,3374400
2008-06-09,2273.3333,2273.3333,2266.6667,2266.6667,6466200
2008-06-10,2266.6667,2266.6667,2233.3333,2233.3333,5353500
2008-06-11,2233.3333,2236.6667,2233.3333,2236.6667,4382400
2008-06-12,2242.3333,2242.3333,2166.6667,2166.6667,4968300
2008-06-13,2210,2210,2176.6667,2176.6667,17102100
2008-06-16,2177.6667,2296.6667,2177.6667,2296.6667,5879700
2008-06-17,2295.6667,2295.6667,2276.6667,2276.6667,3671700
2008-06-18,2276.6667,2293.3333,2276.6667,2293.3333,2221200
2008-06-19,2293.3333,2293.3333,2243.3333,2243.3333,3271500
2008-06-20,2243.6667,2243.6667,2203.3333,2203.3333,3240600
2008-06-23,2160.6667,2180,2160.6667,2180,3146400
2008-06-24,2180,2180,2110,2110,4581300
2008-06-25,2110,2110,2103.3333,2103.3333,4687800
2008-06-26,2103.3333,2130,2103.3333,2130,3495300
2008-06-27,2130,2130,2046.6666,2046.6666,3280500
2008-06-30,2046.6666,2046.6666,2040,2040,2997000
2008-07-01,2040,2053.3333,2040,2053.3333,2530500
2008-07-02,2053.3333,2053.3333,2010,2010,4275300
2008-07-03,2010,2010,1983.3334,1983.3334,6696000
2008-07-04,1983.3334,1983.3334,1960,1960,5324700
2008-07-07,1960,1980,1960,1980,3418800
2008-07-08,1962.3334,1962.3334,1930,1930,5127300
2008-07-09,1930,1933.3334,1930,1933.3334,3762600
2008-07-10,1934,1934,1900,1900,4166700
2008-07-11,1900,1970,1900,1970,12296400
2008-07-14,1970,2026.6666,1970,2026.6666,8267100
2008-07-15,1936.6666,1936.6666,1936.6666,1936.6666,4570500
2008-07-16,1936.6666,1980,1936.6666,1980,5306100
2008-07-17,1980,2080,1980,2080,6574200
2008-07-18,2080,2080,2043.3334,2043.3334,6302400
2008-07-22,1993.3334,2063.3333,1956.6666,2063.3333,6891000
2008-07-23,1996.6666,2023.3334,1996.6666,2023.3334,5496600
2008-07-24,2080,2110,2080,2110,4663200
2008-07-25,2102.6667,2102.6667,2046.6666,2046.6666,3849300
2008-07-28,1953.3334,1953.3334,1950,1950,4644000
2008-07-29,1918,1950,1918,1950,3587700
2008-07-30,1950,2006.6666,1950,2006.6666,2646000
2008-07-31,2006.6666,2033.3334,2006.6666,2033.3334,3855600
2008-08-01,2035.3334,2035.3334,1960,1960,2537100
2008-08-04,1960,1966.6666,1960,1966.6666,2931900
2008-08-05,1966.6666,2033.3334,1966.6666,2033.3334,4278900
2008-08-06,2032.3334,2120,2032.3334,2120,4770900
2008-08-07,2135.6799,2135.6799,2090,2090,5371200
2008-08-08,2133.6667,2133.6667,2116.6667,2116.6667,7920900
2008-08-11,2171,2200,2171,2200,6993300
2008-08-12,2200,2200,2136.6667,2136.6667,5093700
2008-08-13,2135,2135,2103.3333,2103.3333,4443900
2008-08-14,2099.3333,2099.3333,2043.3334,2043.3334,4078200
2008-08-15,2043.3334,2113.3333,2043.3334,2113.3333,3462900
2008-08-18,2123,2123,2100,2100,3859200
2008-08-19,2100,2100,2016.6666,2016.6666,4186500
2008-08-20,2016.6666,2023.3334,2016.6666,2023.3334,3699900
2008-08-21,2023.3334,2023.3334,2023.3334,2023.3334,3208500
2008-08-22,2024.3334,2024.3334,2016.6666,2016.6666,2164200
2008-08-25,2016.6666,2016.6666,2006.6666,2006.6666,3446100
2008-08-26,2006.6666,2006.6666,2003.3334,2003.3334,4243200
2008-08-27,2014.3334,2014.3334,2006.6666,2006.6666,2048100
2008-08-28,2007,2056.6667,2007,2056.6667,3806400
2008-08-29,2096.6667,2096.6667,2080,2080,3571200
2008-09-01,2080,2080,2010,2010,2888100
2008-09-02,2000.604,2000.604,1966.6666,1966.6666,4976700
2008-09-03,1966.6666,1970,1966.6666,1970,3522000
2008-09-04,1970,1970,1883.3334,1883.3334,7703700
2008-09-05,1818,1826.6666,1818,1826.6666,5350800
2008-09-08,1826.6666,1936.6666,1826.6666,1936.6666,4494600
2008-09-09,1937,1937,1886.6666,1886.6666,3540900
2008-09-10,1873.3334,1893.3334,1873.3334,1893.3334,4426200
2008-09-11,1893.3334,1920,1893.3334,1920,5031600
2008-09-12,1920,2013.3334,1920,2013.3334,13165800
2008-09-16,2014,2014,1903.3334,1903.3334,7203600
2008-09-17,1944,1944,1906.6666,1906.6666,5586000
2008-09-18,1906.6666,1906.6666,1853.3334,1853.3334,5749800
2008-09-19,1853.3334,1933.3334,1853.3334,1933.3334,6369600
2008-09-22,1934,1934,1866.6666,1866.6666,5299800
2008-09-24,1866.6666,1880,1866.6666,1880,6604800
2008-09-25,1873.3334,1873.3334,1836.6666,1836.6666,4379700
2008-09-26,1836.6666,1836.6666,1730,1730,8017500
2008-09-29,1731,1731,1646.6666,1646.6666,7545000
2008-09-30,1647.3334,1647.3334,1553.3334,1553.3334,8336400
2008-10-01,1553.3334,1553.3334,1550,1550,5837700
2008-10-02,1550,1550,1493.3334,1493.3334,6531600
2008-10-03,1498,1498,1463.3334,1463.3334,7787100
2008-10-06,1463.3334,1463.3334,1330,1330,7612800
2008-10-07,1246.6666,1306.6666,1246.6666,1306.6666,7855500
2008-10-08,1140,1140,1140,1140,6839700
2008-10-09,1168,1168,1146.6666,1146.6666,11505000
2008-10-10,1147,1147,1070,1070,15676200
2008-10-14,1070,1236.6666,1070,1236.6666,909900
2008-10-15,1240.6666,1240.6666,1200,1200,10928400
2008-10-16,1200,1200,1033.3334,1033.3334,7153500
2008-10-17,1033.3334,1036.6666,1033.3334,1036.6666,8834400
2008-10-20,1036.6666,1126.6666,1036.6666,1126.6666,8418000
2008-10-21,1126.6666,1180,1126.6666,1180,9444900
2008-10-22,1180,1180,1126.6666,1126.6666,12645000
2008-10-23,1126.6666,1126.6666,1086.6666,1086.6666,16553400
2008-10-24,1086.6666,1086.6666,971.6667,971.6667,14619600
2008-10-27,971.6667,971.6667,855,855,12302400
2008-10-28,863.8179,926.6667,863.8179,926.6667,12048900
2008-10-29,927,1013.3333,927,1013.3333,8881500
2008-10-30,1013.6667,1140,1013.6667,1140,8536500
2008-10-31,1144.6666,1144.6666,1070,1070,7605300
2008-11-04,1070.6666,1133.3334,1070.6666,1133.3334,11372100
2008-11-05,1132.6666,1233.3334,1132.6666,1233.3334,8217300
2008-11-06,1234.6666,1234.6666,1140,1140,7927800
2008-11-07,1140,1140,1096.6666,1096.6666,9057600
2008-11-10,1096.6666,1130,1096.6666,1130,4563300
2008-11-11,1131,1131,1086.6666,1086.6666,6591900
2008-11-12,1086.6666,1086.6666,1046.6666,1046.6666,5554200
2008-11-13,1046.6666,1046.6666,975,975,10416300
2008-11-14,975,1013.3333,975,1013.3333,11310000
2008-11-17,1013.3333,1013.3333,983.3333,983.3333,8258100
2008-11-18,983.3333,983.3333,971.6667,971.6667,6685200
2008-11-19,971.6667,971.6667,918.3333,918.3333,7458300
2008-11-20,918.3333,918.3333,813.3333,813.3333,7873800
2008-11-21,813.3333,840,813.3333,840,10188300
2008-11-25,840,856.6667,840,856.6667,8339400
2008-11-26,857.3333,857.3333,853.3333,853.3333,5486100
2008-11-27,853.3333,863.3333,853.3333,863.3333,3906300
2008-11-28,863.3333,865,863.3333,865,3651900
2008-12-01,865,865,855,855,4098900
2008-12-02,855,855,786.6667,786.6667,5982000
2008-12-03,786.6667,786.6667,786.6667,786.6667,4938900
2008-12-04,786.6667,800,786.6667,800,7735500
2008-12-05,800,811.6667,800,811.6667,7125000
2008-12-08,811.6667,840,811.6667,840,4812600
2008-12-09,840,840,815,815,5304000
2008-12-10,815,905,815,905,10081200
2008-12-11,893.3333,893.3333,891.6667,891.6667,6738300
2008-12-12,892.3333,892.3333,825,825,13157400
2008-12-15,866,901.6667,866,901.6667,7874400
2008-12-16,901.6667,901.6667,898.3333,898.3333,5455800
2008-12-17,898.3333,908.3333,898.3333,908.3333,5504400
2008-12-18,908.3333,960,908.3333,960,7214400
2008-12-19,961,968.3333,961,968.3333,7043100
2008-12-22,968.3333,1020,968.3333,1020,7020600
2008-12-24,1021,1021,973.3333,973.3333,4430400
2008-12-25,1004.3333,1004.3333,1003.3333,1003.3333,2560200
2008-12-26,1029.7125,1030,1029.7125,1030,3007200
2008-12-29,1018.3333,1030,1018.3333,1030,2848500
2008-12-30,1013.3333,1043.3334,1006.6667,1033.3334,1596900
