Date,Open,High,Low,Close,Volume
2010-01-04,1993.3334,2010,1973.3334,2006.6666,2769000
2010-01-05,2033.3334,2043.3334,1990,1996.6666,4693200
2010-01-06,2010,2016.6666,1983.3334,2000,3269400
2010-01-07,1996.6666,1996.6666,1940,1960,4120500
2010-01-08,1990,2013.3334,1970,2000,10277100
2010-01-12,1990,2010,1963.3334,2000,4969500
2010-01-13,1966.6666,1970,1943.3334,1943.3334,7390800
2010-01-14,1910,1976.6666,1910,1970,9103200
2010-01-15,2036.6666,2043.3334,2000,2013.3334,9102300
2010-01-18,1976.6666,1980,1953.3334,1976.6666,5850000
2010-01-19,1983.3334,1983.3334,1936.6666,1943.3334,5016300
2010-01-20,1963.3334,1973.3334,1920,1926.6666,4187700
2010-01-21,1913.3334,1970,1903.3334,1966.6666,6446100
2010-01-22,1963.3334,1966.6666,1913.3334,1923.3334,8169900
2010-01-25,1903.3334,1923.3334,1866.6666,1906.6666,6779100
2010-01-26,1920,1926.6666,1866.6666,1866.6666,5511900
2010-01-27,1853.3334,1873.3334,1810,1820,6319800
2010-01-28,1876.6666,1933.3334,1856.6666,1883.3334,6329400
2010-01-29,1866.6666,1873.3334,1830,1840,7175400
2010-02-01,1853.3334,1853.3334,1803.3334,1823.3334,5367600
2010-02-02,1856.6666,1886.6666,1853.3334,1866.6666,4302900
2010-02-03,1896.6666,1900,1846.6666,1863.3334,3477000
2010-02-04,1840,1856.6666,1816.6666,1823.3334,4132800
2010-02-05,1766.6666,1793.3334,1740,1773.3334,6901800
2010-02-08,1763.3334,1790,1753.3334,1756.6666,3586800
2010-02-09,1736.6666,1790,1733.3334,1780,4042200
2010-02-10,1840,1863.3334,1823.3334,1850,7848600
2010-02-12,1876.6666,1893.3334,1833.3334,1853.3334,8779500
2010-02-15,1876.6666,1900,1866.6666,1866.6666,5401800
2010-02-16,1863.3334,1886.6666,1843.3334,1866.6666,2322600
2010-02-17,1893.3334,1926.6666,1893.3334,1923.3334,4881600
2010-02-18,1916.6666,1920,1900,1913.3334,2240100
2010-02-19,1913.3334,1916.6666,1866.6666,1866.6666,4115700
2010-02-22,1913.3334,1936.6666,1903.3334,1933.3334,5389500
2010-02-23,1913.3334,1950,1910,1943.3334,4418700
2010-02-24,1910,1913.3334,1866.6666,1886.6666,9823800
2010-02-25,1890,1903.3334,1823.3334,1826.6666,14109000
2010-02-26,1836.6666,1856.6666,1820,1830,3610800
2010-03-01,1843.3334,1850,1826.6666,1836.6666,2426100
2010-03-02,1850,1890,1846.6666,1876.6666,7641900
2010-03-03,1856.6666,1886.6666,1853.3334,1883.3334,5648100
2010-03-04,1886.6666,1906.6666,1846.6666,1850,4515900
2010-03-05,1880,1903.3334,1870,1900,4081800
2010-03-08,1953.3334,1956.6666,1933.3334,1943.3334,6126300
2010-03-09,1956.6666,1970,1950,1966.6666,4378500
2010-03-10,1960,1970,1946.6666,1963.3334,2651100
2010-03-11,1973.3334,1980,1956.6666,1973.3334,4375500
2010-03-12,1993.3334,1993.3334,1940,1963.3334,13194900
2010-03-15,1963.3334,1966.6666,1940,1960,2303700
2010-03-16,1953.3334,1956.6666,1940,1943.3334,2317500
2010-03-17,1956.6666,1980,1953.3334,1970,4123500
2010-03-18,1966.6666,1970,1936.6666,1943.3334,2947500
2010-03-19,1953.3334,1970,1950,1966.6666,2533800
2010-03-23,1966.6666,1966.6666,1953.3334,1960,1714200
2010-03-24,1970,1993.3334,1970,1980,4924500
2010-03-25,2000,2020,1993.3334,2013.3334,6777300
2010-03-26,2033.3334,2066.6667,2030,2066.6667,8136600
2010-03-29,2080,2096.6667,2053.3333,2060,3378000
2010-03-30,2070,2083.3333,2053.3333,2070,2925300
2010-03-31,2086.6667,2086.6667,2060,2066.6667,2484000
2010-04-01,2096.6667,2130,2070,2123.3333,6245400
2010-04-02,2126.6667,2136.6667,2106.6667,2120,3602700
2010-04-05,2126.6667,2186.6667,2106.6667,2183.3333,4029900
2010-04-06,2200,2200,2153.3333,2176.6667,4148100
2010-04-07,2183.3333,2193.3333,2173.3333,2176.6667,3094800
2010-04-08,2146.6667,2166.6667,2133.3333,2136.6667,4041600
2010-04-09,2130,2140,2106.6667,2126.6667,13830900
2010-04-12,2150,2160,2136.6667,2143.3333,2633400
2010-04-13,2123.3333,2126.6667,2100,2120,3596400
2010-04-14,2176.6667,2223.3333,2173.3333,2196.6667,7871400
