Date,Open,High,Low,Close,Volume
2025-01-06,24480,24635,24135,24360,3147300
2025-01-07,25340,27265,25255,27100,10258300
2025-01-08,26790,27670,26690,27540,6154100
2025-01-09,27305,27620,26900,27035,4369400
2025-01-10,27030,27595,26980,27025,4977300
2025-01-14,26700,26820,25840,26020,4567400
2025-01-15,26345,26435,25550,25655,4222800
2025-01-16,26155,27150,25565,26650,5085600
2025-01-17,26600,27030,26325,26655,4021500
2025-01-20,26950,27150,26440,26650,3110300
2025-01-21,27040,27345,26610,27035,3889800
2025-01-22,27525,27825,27240,27490,4631700
2025-01-23,28000,28395,27160,27430,4186300
2025-01-24,27150,27485,26970,27135,3296400
2025-01-27,26800,26895,25735,25805,4537100
2025-01-28,24440,24895,24235,24325,5508300
2025-01-29,24800,25040,24185,24895,4633600
2025-01-30,25190,25495,24610,25360,4121100
2025-01-31,25860,26320,25860,26205,4175100
2025-02-03,25560,25965,25480,25750,3239200
2025-02-04,26295,26680,25740,26025,3495500
2025-02-05,26220,26220,25890,26070,2242900
2025-02-06,26280,26695,26090,26580,2942000
2025-02-07,25850,26230,25360,25500,4736900
2025-02-10,25675,25970,25265,25635,3122900
2025-02-12,26070,26180,25435,25650,3070600
2025-02-13,25700,25790,25350,25350,3027300
2025-02-14,25130,25360,24745,24825,3719800
2025-02-17,24505,24930,24430,24790,2675700
2025-02-18,25070,25470,24870,25130,2601600
2025-02-19,25100,26100,25010,26015,4084800
2025-02-20,25940,25965,25125,25200,3740200
2025-02-21,25000,25470,24985,25455,2734300
2025-02-25,24680,25545,24200,24200,5001500
2025-02-26,23100,23105,22480,22945,5996200
2025-02-27,23350,23395,22970,23155,3757500
2025-02-28,22300,22465,21785,22125,5111500
2025-03-03,22465,22515,22075,22380,2698700
2025-03-04,21730,22565,21605,22450,3782000
2025-03-05,22440,22640,22035,22035,3107200
2025-03-06,22190,22310,21550,21780,3485300
2025-03-07,21140,21265,20985,21115,4349600
2025-03-10,21000,21680,21000,21475,2848500
2025-03-11,21005,21370,20635,21370,3772400
2025-03-12,21250,21535,21130,21335,2519400
2025-03-13,21695,21835,21290,21320,3219800
2025-03-14,21015,21555,20965,21480,3667800
2025-03-17,21850,22220,21760,21955,2734800
2025-03-18,22410,22460,22170,22330,2372800
2025-03-19,22290,22665,22200,22200,2852100
2025-03-21,22070,22600,22070,22365,2918400
2025-03-24,22390,22390,22150,22190,1957300
2025-03-25,22770,23010,22250,22310,2724200
2025-03-26,22810,22875,22500,22670,2932600
2025-03-27,22410,22590,22170,22290,3317100
2025-03-28,21810,21840,21285,21525,3180400
2025-03-31,20560,20650,20100,20110,4453200
2025-04-01,20190,20440,19950,20250,3003700
2025-04-02,20350,20850,20315,20640,3538400
2025-04-03,19240,19930,19170,19880,4719000
2025-04-04,19540,19700,18600,18960,5626300
2025-04-07,16560,17650,16560,17060,6089700
2025-04-08,17720,18865,17680,18550,4906100
2025-04-09,17800,17950,17110,17420,5792400
2025-04-10,20220,20250,19310,19665,5516600
2025-04-11,18590,19765,18415,19640,5253900
2025-04-14,20240,20660,19710,19905,4692600
2025-04-15,20000,20220,19930,19990,2442700
2025-04-16,19890,20000,19425,19690,4413600
2025-04-17,19710,19915,19190,19810,4333100
2025-04-18,19600,19745,19310,19515,2346100
2025-04-21,19370,19640,19250,19430,2012600
2025-04-22,19340,19485,19090,19180,2530000
2025-04-23,19960,19985,19470,19650,3203700
2025-04-24,20185,20555,20115,20385,4566300
2025-04-25,21245,21365,20815,21250,4594400
2025-04-28,21630,21645,21110,21200,2978200
2025-04-30,21000,21230,20785,21225,3439300
2025-05-01,21530,21565,20570,21210,7217400
2025-05-02,21700,21885,20990,21140,5778700
2025-05-07,21555,21940,21310,21905,4935300
2025-05-08,22295,22570,21995,22355,4223200
2025-05-09,22725,22750,22155,22555,4368300
2025-05-12,22820,23060,22550,22890,3911700
2025-05-13,24000,24255,23615,24000,5801500
2025-05-14,24460,24560,23815,24225,4211200
2025-05-15,23955,24220,23805,24130,2985800
2025-05-16,23810,23895,23320,23465,2996000
2025-05-19,23060,23310,22950,23065,2521700
2025-05-20,23145,23625,23140,23345,2833100
2025-05-21,23250,23450,23155,23245,2268200
2025-05-22,22770,22830,22375,22680,3875100
2025-05-23,23000,23005,22705,22755,2248800
2025-05-26,22810,23545,22805,23355,2656100
2025-05-27,23350,23350,22950,23195,2313000
2025-05-28,23640,23760,23145,23165,2748900
2025-05-29,24030,24150,23615,24150,4082400
2025-05-30,23500,23680,23000,23000,6223100
2025-06-02,23020,23050,22515,22605,2743000
2025-06-03,22700,22875,22400,22400,2663500
2025-06-04,22735,22820,22465,22500,2468000
2025-06-05,22600,23420,22540,23350,4132700
2025-06-06,23600,23725,23410,23650,2851000
2025-06-09,24120,24125,23720,23855,3145200
2025-06-10,24000,24210,23650,23740,3804300
2025-06-11,24220,24880,24100,24880,4463900
2025-06-12,24685,25050,24595,25000,3615100
2025-06-13,24180,24285,23450,23800,7422300
2025-06-16,23825,24055,23740,24015,2996700
2025-06-17,24465,24980,24305,24720,4133800
2025-06-18,24455,24840,24380,24735,2988400
2025-06-19,24600,24660,24000,24000,2902500
2025-06-20,24045,24295,23885,23985,3853700
2025-06-23,23530,23790,23280,23705,2767000
2025-06-24,24390,24910,24365,24570,3940200
2025-06-25,25560,25635,25045,25370,3917400
2025-06-26,25680,26430,25475,26380,5665500
2025-06-27,27300,27850,27175,27515,6819100
2025-06-30,28000,28540,27395,27680,6779100
2025-07-01,27380,27545,26945,27070,3764900
2025-07-02,26400,26890,26250,26585,4143600
2025-07-03,26820,27075,26725,27050,4333000
2025-07-04,27380,27520,27070,27175,3456800
2025-07-07,27000,27300,26860,27125,2033000
2025-07-08,26820,27560,26810,27265,3157600
2025-07-09,27630,27675,26935,27175,3665900
2025-07-10,27175,27175,26760,26760,3188700
2025-07-11,27200,27200,26640,27000,3016800
2025-07-14,26655,26700,26435,26485,2153200
2025-07-15,26450,27425,26220,27410,4009800
2025-07-16,27695,28535,27565,27890,7243800
2025-07-17,27500,27970,26880,27770,4684900
2025-07-18,27775,28130,27555,27850,3460600
2025-07-22,28075,28165,27385,27485,3103900
2025-07-23,27380,28190,27185,28020,4687600
2025-07-24,28410,28435,27830,28020,3730400
2025-07-25,27800,28110,27700,27960,2689600
2025-07-28,27525,27575,26850,27330,3341600
2025-07-29,27200,27360,26940,27000,3108900
2025-07-30,27180,27325,27060,27265,2293000
2025-07-31,27200,27700,26980,27330,3884900
2025-08-01,22330,22850,22330,22405,14269500
2025-08-04,21470,22570,21420,22485,7839800
