Date,Open,High,Low,Close,Volume
2026-01-05,36080,37080,35720,36930,4530100
2026-01-06,37200,37600,36620,37350,3860200
2026-01-07,37500,38510,37390,38170,3780900
2026-01-08,37180,37470,36440,36640,4022200
2026-01-09,37000,38200,36480,37910,4751700
2026-01-13,41000,41360,40010,41030,5383100
2026-01-14,41460,42400,41260,42310,4203600
2026-01-15,41000,43000,40670,42590,4885600
2026-01-16,43000,43010,41600,42150,4456700
2026-01-19,42020,42430,41660,42180,2722800
2026-01-20,41740,41920,40610,41080,2661800
2026-01-21,40220,41560,40220,41210,3638100
2026-01-22,42820,43330,42110,42500,4242100
2026-01-23,42310,42540,41530,41720,3128600
2026-01-26,41020,42320,40830,41090,2878400
2026-01-27,41390,42200,40980,42130,2713800
2026-01-28,42790,44610,42290,43800,4182800
2026-01-29,44410,44430,41090,41330,4689400
2026-01-30,41020,41940,40770,41310,3513500
2026-02-02,40280,41370,39620,39660,3568300
2026-02-03,40580,41790,40180,41560,3486600
2026-02-04,40580,41000,39940,40700,2431800
2026-02-05,40050,40720,39480,39990,2954000
2026-02-06,40160,41350,39820,41030,3289700
2026-02-09,41580,42330,40310,40600,7678600
2026-02-10,41730,42370,40750,41500,4136200
2026-02-12,41900,42410,40730,41300,3506400
2026-02-13,41270,42680,41010,41990,5378300
2026-02-16,41780,41830,41010,41380,2210300
2026-02-17,41950,42820,41590,42150,2633400
2026-02-18,42580,43920,42380,43390,3565600
2026-02-19,44750,45450,44440,44630,3742000
2026-02-20,43800,44250,42960,43960,3619200
2026-02-24,43680,44380,43370,44380,2447100
2026-02-25,44850,46600,44770,46230,3532400
2026-02-26,46600,46600,44720,45310,3582700
2026-02-27,43210,44300,43100,44010,3675600
2026-03-02,42690,43790,42650,43530,2574400
2026-03-03,43550,43990,42330,42600,3214900
2026-03-04,41370,42310,40120,40690,4835900
2026-03-05,42490,43290,41420,41720,3750400
2026-03-06,41020,42030,40830,41790,2862300
2026-03-09,38290,39170,37600,38920,5170200
2026-03-10,40760,41200,39160,40030,3600700
2026-03-11,40730,41050,39950,40530,2871700
2026-03-12,40000,40300,39330,39750,2673500
2026-03-13,38510,39000,38300,38340,3230700
2026-03-16,38420,39150,37830,39150,2906700
2026-03-17,39850,39880,38630,38780,1930100
2026-03-18,39480,40290,39240,40290,2014800
2026-03-19,39010,39690,38960,39330,2656600
2026-03-23,37930,38540,37480,38300,3387800
2026-03-24,39350,39470,38280,39130,2266000
2026-03-25,40640,41440,40360,40360,3091900
2026-03-26,39950,41290,39940,40530,2747200
2026-03-27,39130,39390,38670,39290,3646500
2026-03-30,37600,38840,37210,38840,3600000
2026-03-31,36950,38220,36520,37230,4036500
2026-04-01,38630,39300,38380,39280,2541800
2026-04-02,39700,39710,37960,38020,2727000
2026-04-03,38880,39320,38280,38420,1832600
2026-04-06,38200,39260,38200,38370,2127100
2026-04-07,38650,39050,38270,38440,1924100
2026-04-08,41500,42410,41060,42410,3872000
2026-04-09,42830,42830,41750,42190,2672900
2026-04-10,42840,44040,42620,44040,4086200
2026-04-13,43370,43480,42300,42460,3255000
2026-04-14,43160,43820,42890,43700,3521700
2026-04-15,43870,44570,43360,43500,3635500
2026-04-16,44200,46150,44100,45820,4808800
2026-04-17,45120,45280,44010,44010,2974800
2026-04-20,43870,44490,43620,44250,2017800
2026-04-21,44740,46460,44670,45780,3182100
2026-04-22,45170,45540,45020,45500,2047100
2026-04-23,46150,46560,44950,45480,2968500
2026-04-24,45450,46110,45410,45850,2312400
2026-04-27,46460,47710,46300,47100,3605000
2026-04-28,46880,46970,45010,45150,3291600
2026-04-30,45000,45290,43980,44390,4081000
2026-05-01,47000,48190,46710,47450,5915900
2026-05-07,51180,51960,50240,51720,4695700
