Date,Open,High,Low,Close,Volume
2004-01-01,2713.3333,2713.3333,2713.3333,2713.3333,0
2004-01-02,2713.3333,2713.3333,2713.3333,2713.3333,0
2004-01-05,2746.6667,2753.3333,2723.3333,2736.6667,1428600
2004-01-06,2800,2800,2706.6667,2726.6667,3376800
2004-01-07,2730,2766.6667,2673.3333,2703.3333,2391000
2004-01-08,2736.6667,2803.3333,2723.3333,2800,4826100
2004-01-09,2833.3333,2853.3333,2783.3333,2836.6667,6345900
2004-01-12,2836.6667,2836.6667,2836.6667,2836.6667,0
2004-01-13,2823.3333,2830,2713.3333,2760,4849200
2004-01-14,2706.6667,2783.3333,2693.3333,2783.3333,3792000
2004-01-15,2770,2770,2693.3333,2700,3144600
2004-01-16,2726.6667,2753.3333,2710,2746.6667,3406800
2004-01-19,2780,2796.6667,2746.6667,2760,3225600
2004-01-20,2773.3333,2823.3333,2730,2790,4859700
2004-01-21,2773.3333,2820,2736.6667,2736.6667,3825000
2004-01-22,2766.6667,2783.3333,2706.6667,2706.6667,2814900
2004-01-23,2700,2740,2686.6667,2693.3333,3273300
2004-01-26,2626.6667,2643.3333,2590,2633.3333,5185500
2004-01-27,2640,2646.6667,2556.6667,2560,7077000
2004-01-28,2500,2513.3333,2456.6667,2470,8230200
2004-01-29,2436.6667,2476.6667,2413.3333,2473.3333,8847000
2004-01-30,2460,2526.6667,2440,2503.3333,7263900
2004-02-02,2470,2493.3333,2426.6667,2433.3333,5137800
2004-02-03,2433.3333,2440,2343.3333,2380,6674100
2004-02-04,2363.3333,2376.6667,2320,2333.3333,6301500
2004-02-05,2313.3333,2373.3333,2260,2306.6667,7379700
2004-02-06,2320,2346.6667,2280,2303.3333,5709900
2004-02-09,2370,2396.6667,2303.3333,2320,7459200
2004-02-10,2300,2320,2200,2240,6804600
2004-02-11,2240,2240,2240,2240,0
2004-02-12,2260,2270,2206.6667,2226.6667,5040000
2004-02-13,2196.6667,2303.3333,2196.6667,2303.3333,5586900
2004-02-16,2300,2326.6667,2246.6667,2256.6667,5084700
2004-02-17,2286.6667,2376.6667,2273.3333,2360,5824200
2004-02-18,2390,2393.3333,2320,2320,4055400
2004-02-19,2386.6667,2400,2326.6667,2363.3333,5585400
2004-02-20,2326.6667,2350,2306.6667,2316.6667,4923900
2004-02-23,2320,2356.6667,2303.3333,2333.3333,4967100
2004-02-24,2303.3333,2306.6667,2233.3333,2236.6667,5319600
2004-02-25,2200,2223.3333,2166.6667,2183.3333,6644700
2004-02-26,2216.6667,2223.3333,2146.6667,2183.3333,5251800
2004-02-27,2183.3333,2220,2160,2196.6667,9058800
2004-03-01,2216.6667,2300,2210,2286.6667,9880200
2004-03-02,2320,2333.3333,2273.3333,2296.6667,5735700
2004-03-03,2330,2350,2300,2320,5697000
2004-03-04,2333.3333,2380,2330,2366.6667,7103400
2004-03-05,2386.6667,2386.6667,2290,2343.3333,6896400
2004-03-08,2310,2333.3333,2273.3333,2286.6667,6218700
2004-03-09,2226.6667,2263.3333,2223.3333,2263.3333,6153000
2004-03-10,2253.3333,2260,2210,2233.3333,4995300
2004-03-11,2200,2223.3333,2183.3333,2210,6028200
2004-03-12,2176.6667,2266.6667,2176.6667,2260,14145900
2004-03-15,2293.3333,2303.3333,2226.6667,2236.6667,5470800
2004-03-16,2220,2233.3333,2180,2180,5369400
2004-03-17,2203.3333,2236.6667,2190,2220,3861300
2004-03-18,2266.6667,2266.6667,2196.6667,2210,3626100
2004-03-19,2176.6667,2233.3333,2176.6667,2233.3333,3264900
2004-03-22,2206.6667,2226.6667,2193.3333,2213.3333,2993100
2004-03-23,2180,2210,2160,2183.3333,3797400
2004-03-24,2193.3333,2196.6667,2116.6667,2123.3333,6063600
2004-03-25,2143.3333,2190,2140,2183.3333,6806400
2004-03-26,2283.3333,2330,2263.3333,2330,15153000
2004-03-29,2336.6667,2373.3333,2300,2320,6910500
2004-03-30,2386.6667,2386.6667,2316.6667,2323.3333,5386200
2004-03-31,2333.3333,2360,2283.3333,2316.6667,3547200
2004-04-01,2320,2336.6667,2260,2286.6667,4213200
2004-04-02,2300,2353.3333,2290,2333.3333,5971500
2004-04-05,2396.6667,2420,2386.6667,2403.3333,7668600
2004-04-06,2446.6667,2463.3333,2400,2463.3333,7651500
2004-04-07,2433.3333,2460,2416.6667,2440,6375600
2004-04-08,2416.6667,2440,2400,2433.3333,4500300
2004-04-09,2400,2413.3333,2346.6667,2363.3333,5484300
2004-04-12,2396.6667,2433.3333,2383.3333,2423.3333,2553300
2004-04-13,2456.6667,2463.3333,2420,2433.3333,3274500
2004-04-14,2400,2416.6667,2376.6667,2390,2838900
2004-04-15,2400,2420,2326.6667,2330,3719400
2004-04-16,2343.3333,2353.3333,2283.3333,2313.3333,3178800
2004-04-19,2293.3333,2300,2236.6667,2286.6667,3873300
2004-04-20,2326.6667,2396.6667,2286.6667,2376.6667,3556500
2004-04-21,2376.6667,2393.3333,2346.6667,2366.6667,2576400
2004-04-22,2400,2406.6667,2276.6667,2313.3333,5183700
2004-04-23,2343.3333,2403.3333,2326.6667,2393.3333,5694600
2004-04-26,2416.6667,2443.3333,2406.6667,2413.3333,4483800
2004-04-27,2380,2390,2333.3333,2346.6667,2465400
2004-04-28,2366.6667,2366.6667,2286.6667,2310,3628800
2004-04-29,2310,2310,2310,2310,0
2004-04-30,2223.3333,2266.6667,2223.3333,2240,5694900
2004-05-03,2240,2240,2240,2240,0
2004-05-04,2240,2240,2240,2240,0
2004-05-05,2240,2240,2240,2240,0
2004-05-06,2243.3333,2250,2150,2163.3333,9446400
2004-05-07,2096.6667,2170,2096.6667,2113.3333,7410900
2004-05-10,2130,2156.6667,1963.3334,2010,8120400
2004-05-11,2020,2093.3333,1966.6666,2010,7778400
2004-05-12,2050,2060,1986.6666,2013.3334,5665500
2004-05-13,1980,1996.6666,1933.3334,1936.6666,4918800
2004-05-14,1940,1980,1890,1946.6666,6489000
2004-05-17,1903.3334,1916.6666,1833.3334,1840,5036400
2004-05-18,1853.3334,1906.6666,1836.6666,1903.3334,5022300
2004-05-19,1923.3334,2000,1876.6666,1943.3334,8324700
2004-05-20,1953.3334,1966.6666,1893.3334,1930,6360900
2004-05-21,1960,1990,1936.6666,1980,4584000
2004-05-24,1966.6666,1976.6666,1933.3334,1950,4509900
2004-05-25,1940,1953.3334,1926.6666,1933.3334,3882000
2004-05-26,1973.3334,1983.3334,1940,1940,3432900
