Date,Open,High,Low,Close,Volume
2012-01-04,1308.3334,1326.6666,1305,1323.3334,3617400
2012-01-05,1305,1320,1298.3334,1300,2559600
2012-01-06,1296.6666,1305,1278.3334,1293.3334,3372300
2012-01-10,1305,1331.6666,1300,1326.6666,4356600
2012-01-11,1333.3334,1381.6666,1333.3334,1358.3334,8559600
2012-01-12,1366.6666,1381.6666,1348.3334,1360,6684000
2012-01-13,1366.6666,1373.3334,1350,1366.6666,6012000
2012-01-16,1348.3334,1348.3334,1331.6666,1341.6666,3945300
2012-01-17,1365,1381.6666,1356.6666,1375,5134500
2012-01-18,1393.3334,1415,1388.3334,1410,5694900
2012-01-19,1456.6666,1466.6666,1443.3334,1451.6666,7179900
2012-01-20,1475,1480,1418.3334,1445,9208200
2012-01-23,1428.3334,1455,1418.3334,1425,4869000
2012-01-24,1445,1450,1413.3334,1416.6666,4116000
2012-01-25,1431.6666,1456.6666,1428.3334,1450,4330500
2012-01-26,1456.6666,1458.3334,1438.3334,1446.6666,3259800
2012-01-27,1461.6666,1461.6666,1438.3334,1450,5515500
2012-01-30,1438.3334,1466.6666,1436.6666,1460,4759200
2012-01-31,1461.6666,1461.6666,1438.3334,1446.6666,4664400
2012-02-01,1445,1463.3334,1440,1458.3334,3057900
2012-02-02,1465,1470,1446.6666,1455,3248400
2012-02-03,1455,1478.3334,1451.6666,1466.6666,2952600
2012-02-06,1396.6666,1405,1335,1346.6666,17989200
2012-02-07,1333.3334,1361.6666,1320,1346.6666,8104200
2012-02-08,1363.3334,1370,1343.3334,1358.3334,5827800
2012-02-09,1365,1396.6666,1355,1381.6666,6887100
2012-02-10,1381.6666,1395,1376.6666,1376.6666,5029500
2012-02-13,1361.6666,1380,1358.3334,1370,3448500
2012-02-14,1358.3334,1378.3334,1351.6666,1370,5050200
2012-02-15,1375,1410,1370,1398.3334,6197700
2012-02-16,1396.6666,1440,1393.3334,1423.3334,6654900
2012-02-17,1466.6666,1490,1456.6666,1461.6666,6611700
2012-02-20,1490,1493.3334,1458.3334,1466.6666,4549800
2012-02-21,1461.6666,1483.3334,1460,1465,4326900
2012-02-22,1455,1456.6666,1418.3334,1450,6517800
2012-02-23,1460,1478.3334,1450,1471.6666,5018100
2012-02-24,1490,1511.6666,1485,1510,6648000
2012-02-27,1530,1535,1486.6666,1488.3334,5427600
2012-02-28,1460,1503.3334,1441.6666,1503.3334,6927900
2012-02-29,1505,1528.3334,1496.6666,1503.3334,6918600
2012-03-01,1506.6666,1521.6666,1470,1475,6020100
2012-03-02,1498.3334,1500,1455,1463.3334,6591600
2012-03-05,1430,1441.6666,1401.6666,1411.6666,6625800
2012-03-06,1398.3334,1401.6666,1371.6666,1391.6666,9160200
2012-03-07,1370,1418.3334,1368.3334,1410,5589000
2012-03-08,1433.3334,1453.3334,1431.6666,1453.3334,5615700
2012-03-09,1493.3334,1506.6666,1475,1491.6666,14241300
2012-03-12,1510,1515,1495,1498.3334,6202500
2012-03-13,1495,1511.6666,1481.6666,1490,4986000
2012-03-14,1531.6666,1565,1526.6666,1546.6666,7301400
2012-03-15,1558.3334,1565,1543.3334,1560,4125600
2012-03-16,1563.3334,1590,1560,1590,4236000
2012-03-19,1578.3334,1598.3334,1576.6666,1598.3334,2988300
2012-03-21,1588.3334,1600,1578.3334,1585,4204800
2012-03-22,1593.3334,1626.6666,1590,1621.6666,5612100
2012-03-23,1598.3334,1608.3334,1581.6666,1585,4000500
2012-03-26,1596.6666,1618.3334,1586.6666,1615,2650800
2012-03-27,1646.6666,1650,1626.6666,1636.6666,3388200
2012-03-28,1628.3334,1646.6666,1620,1645,3113400
2012-03-29,1630,1630,1588.3334,1595,4092900
2012-03-30,1586.6666,1586.6666,1563.3334,1578.3334,4785600
2012-04-02,1598.3334,1610,1590,1598.3334,3635400
2012-04-03,1603.3334,1635,1598.3334,1625,3043200
2012-04-04,1626.6666,1631.6666,1583.3334,1583.3334,3858000
2012-04-05,1555,1568.3334,1538.3334,1563.3334,6655200
2012-04-06,1550,1575,1541.6666,1573.3334,4500000
2012-04-09,1545,1576.6666,1541.6666,1563.3334,3249300
2012-04-10,1556.6666,1571.6666,1521.6666,1528.3334,3970500
2012-04-11,1503.3334,1528.3334,1501.6666,1523.3334,4333200
2012-04-12,1525,1525,1490,1520,4857900
2012-04-13,1521.6666,1531.6666,1491.6666,1498.3334,10074600
2012-04-16,1478.3334,1483.3334,1453.3334,1455,3084300
2012-04-17,1460,1478.3334,1446.6666,1458.3334,3265800
2012-04-18,1476.6666,1501.6666,1468.3334,1498.3334,4819200
2012-04-19,1480,1508.3334,1476.6666,1490,3619500
2012-04-20,1478.3334,1483.3334,1463.3334,1476.6666,3371100
2012-04-23,1478.3334,1493.3334,1465,1468.3334,2477400
2012-04-24,1463.3334,1481.6666,1450,1460,2589600
2012-04-25,1478.3334,1485,1471.6666,1481.6666,3269700
2012-04-26,1505,1511.6666,1486.6666,1498.3334,3023400
2012-04-27,1505,1511.6666,1471.6666,1485,4830300
2012-05-01,1383.3334,1393.3334,1343.3334,1361.6666,10736400
2012-05-02,1360,1370,1346.6666,1353.3334,6042000
2012-05-07,1330,1345,1321.6666,1325,4428900
2012-05-08,1365,1370,1326.6666,1335,4861800
2012-05-09,1315,1330,1308.3334,1330,7398900
2012-05-10,1330,1340,1316.6666,1331.6666,4282500
2012-05-11,1343.3334,1356.6666,1316.6666,1320,4807800
2012-05-14,1335,1361.6666,1335,1345,3289200
2012-05-15,1335,1356.6666,1306.6666,1351.6666,6539400
2012-05-16,1350,1360,1333.3334,1345,5554800
2012-05-17,1343.3334,1360,1320,1360,6048300
2012-05-18,1320,1321.6666,1275,1283.3334,5802300
2012-05-21,1270,1285,1263.3334,1268.3334,3318000
2012-05-22,1286.6666,1291.6666,1275,1285,2389500
2012-05-23,1281.6666,1283.3334,1233.3334,1241.6666,5085900
2012-05-24,1221.6666,1238.3334,1203.3334,1230,6723600
2012-05-25,1240,1241.6666,1190,1195,4433400
2012-05-28,1190,1198.3334,1173.3334,1183.3334,4289700
2012-05-29,1163.3334,1198.3334,1151.6666,1196.6666,4118400
2012-05-30,1191.6666,1210,1186.6666,1208.3334,4403100
2012-05-31,1173.3334,1181.6666,1156.6666,1180,5248200
2012-06-01,1156.6666,1176.6666,1150,1151.6666,4650300
2012-06-04,1118.3334,1141.6666,1113.3334,1133.3334,4225800
2012-06-05,1135,1166.6666,1135,1166.6666,3729300
2012-06-06,1186.6666,1206.6666,1161.6666,1200,5084700
2012-06-07,1250,1251.6666,1208.3334,1223.3334,4939500
2012-06-08,1215,1216.6666,1171.6666,1180,13282500
2012-06-11,1213.3334,1245,1210,1236.6666,5931000
2012-06-12,1208.3334,1246.6666,1205,1235,4879800
2012-06-13,1241.6666,1255,1233.3334,1241.6666,3653100
2012-06-14,1228.3334,1248.3334,1218.3334,1243.3334,4659600
2012-06-15,1256.6666,1261.6666,1230,1241.6666,4655700
2012-06-18,1278.3334,1281.6666,1265,1266.6666,2953500
2012-06-19,1255,1268.3334,1246.6666,1253.3334,3044700
2012-06-20,1266.6666,1273.3334,1240,1248.3334,4054500
2012-06-21,1253.3334,1280,1253.3334,1265,3858900
2012-06-22,1241.6666,1273.3334,1231.6666,1268.3334,3638700
2012-06-25,1276.6666,1283.3334,1251.6666,1255,3620400
