Date,Open,High,Low,Close,Volume
2021-01-04,12700,12770,12506.667,12636.667,2264100
2021-01-05,12636.667,13016.667,12630,12960,3134700
2021-01-06,12970,13030,12716.667,12756.667,2601900
2021-01-07,12890,13050,12806.667,13050,2885400
2021-01-08,13333.333,13643.333,13296.667,13560,3724200
2021-01-12,13553.333,13800,13483.333,13600,2804100
2021-01-13,13820,14433.333,13770,14316.667,4389600
2021-01-14,14170,14560,13840,14083.333,5135100
2021-01-15,14676.667,14886.667,14436.667,14633.333,5219700
2021-01-18,14273.333,14560,14116.667,14406.667,2787900
2021-01-19,14473.333,14750,14460,14710,2711100
2021-01-20,14933.333,15026.667,14740,14843.333,2970300
2021-01-21,14866.667,14916.667,14530,14736.667,2989800
2021-01-22,14646.667,14730,14503.333,14503.333,2733300
2021-01-25,14613.333,14660,14473.333,14656.667,2280600
2021-01-26,14666.667,15056.667,14650,14803.333,3763500
2021-01-27,14540,14850,14316.667,14633.333,3671100
2021-01-28,14066.667,14353.333,13956.667,13956.667,6055500
2021-01-29,14190,14290,13210,13270,6451500
2021-02-01,13043.333,13600,13000,13430,2906700
2021-02-02,13666.667,13826.667,13436.667,13716.667,2636100
2021-02-03,13920,13923.333,13533.333,13610,2270400
2021-02-04,13270,13446.667,13190,13256.667,2482200
2021-02-05,13470,13556.667,13283.333,13506.667,2535000
2021-02-08,13463.333,13813.333,13296.667,13716.667,2544300
2021-02-09,13963.333,14033.333,13820,13976.667,2757900
2021-02-10,13936.667,14013.333,13750,13823.333,2507100
2021-02-12,14203.333,14523.333,14080,14330,4614600
2021-02-15,14503.333,14550,14373.333,14520,2097300
2021-02-16,14626.667,14896.667,14570,14703.333,3395700
2021-02-17,14553.333,14563.333,14220,14380,3306900
2021-02-18,14230,14433.333,14190,14293.333,2297700
2021-02-19,14143.333,14600,14136.667,14513.333,2886300
2021-02-22,14716.667,15493.333,14703.333,15433.333,6275400
2021-02-24,15043.333,15380,14920,15010,4765800
2021-02-25,15400,15606.667,15070,15233.333,3109800
2021-02-26,14623.333,14900,14500,14516.667,5043000
2021-03-01,14983.333,15086.667,14756.667,14820,2543400
2021-03-02,15053.333,15163.333,14673.333,14710,2592600
2021-03-03,14526.667,14660,14363.333,14530,2196600
2021-03-04,14170,14400,14093.333,14176.667,2856600
2021-03-05,13803.333,13896.667,13460,13826.667,4247400
2021-03-08,14100,14163.333,13660,13670,2765400
2021-03-09,13253.333,13806.667,13076.667,13626.667,4273800
2021-03-10,14000,14126.667,13536.667,13550,3538200
2021-03-11,13360,13493.333,13156.667,13470,3579300
2021-03-12,13703.333,14103.333,13646.667,14073.333,4814400
2021-03-15,14043.333,14060,13720,13853.333,2289600
2021-03-16,14020,14260,13993.333,14066.667,2414700
2021-03-17,14170,14366.667,13953.333,14033.333,2410200
2021-03-18,14353.333,14690,14333.333,14416.667,3245400
2021-03-19,14000,14140,13893.333,14043.333,3778200
2021-03-22,13933.333,14003.333,13810,13833.333,2748300
2021-03-23,14166.667,14360,14010,14040,3299100
2021-03-24,14343.333,14946.667,14320,14750,5829900
2021-03-25,14516.667,14660,14156.667,14530,4190400
2021-03-26,14763.333,14923.333,14560,14756.667,2912700
2021-03-29,15223.333,15393.333,15150,15246.667,4374300
2021-03-30,15333.333,15550,15300,15516.667,3442500
2021-03-31,15750,15773.333,15476.667,15596.667,2999700
2021-04-01,16000,16400,15980,16326.667,4743900
2021-04-02,16850,17043.334,16740,16816.666,3600000
2021-04-05,17100,17100,16840,16876.666,2812500
2021-04-06,16816.666,16856.666,16466.666,16493.334,3867300
2021-04-07,16260,16613.334,16243.333,16416.666,3831600
2021-04-08,16293.333,16640,16203.333,16616.666,3034500
2021-04-09,16686.666,16806.666,16526.666,16576.666,3520500
2021-04-12,16640,16660,16433.334,16483.334,1641900
2021-04-13,16370,16653.334,16206.667,16483.334,2497800
2021-04-14,16450,16660,16436.666,16636.666,1786500
2021-04-15,16300,16423.334,16210,16313.333,2359200
2021-04-16,16523.334,16543.334,16353.333,16373.333,2219100
2021-04-19,16433.334,16706.666,16400,16683.334,2055900
2021-04-20,16366.667,16460,16300,16300,2927100
2021-04-21,16050,16176.667,15790,15810,3255600
2021-04-22,16276.667,16533.334,16220,16533.334,3249900
2021-04-23,16266.667,16293.333,16016.667,16293.333,2542800
2021-04-26,16303.333,16406.666,16270,16353.333,2029500
2021-04-27,16563.334,16683.334,16343.333,16363.333,2560200
2021-04-28,16283.333,16556.666,16243.333,16453.334,1866300
2021-04-30,16400,16446.666,16006.667,16106.667,2916900
2021-05-06,15886.667,16283.333,15636.667,16250,4283700
2021-05-07,16400,16716.666,16263.333,16636.666,3405000
2021-05-10,16743.334,16900,16660,16686.666,2263800
2021-05-11,16223.333,16300,15916.667,16000,3785400
2021-05-12,16160,16290,15306.667,15493.333,5118600
2021-05-13,14950,15093.333,14740,14766.667,4267200
2021-05-14,15133.333,15493.333,15126.667,15470,3633000
2021-05-17,15700,15710,14790,14900,3789300
2021-05-18,15010,15140,14800,15093.333,3063300
2021-05-19,14773.333,15076.667,14666.667,14983.333,2751600
2021-05-20,14966.667,15330,14900,15290,2754000
2021-05-21,15593.333,15626.667,15326.667,15490,3056700
2021-05-24,15380,15563.333,15323.333,15353.333,1978200
2021-05-25,15586.667,15703.333,15436.667,15623.333,2726700
2021-05-26,15603.333,15773.333,15580,15653.333,2402100
2021-05-27,15570,15740,15516.667,15706.667,5277300
2021-05-28,15833.333,16123.333,15733.333,16096.667,3193200
2021-05-31,16110,16223.333,16090,16220,2102700
2021-06-01,16333.333,16380,16053.333,16226.667,1891200
2021-06-02,16190,16203.333,16010,16113.333,2327400
2021-06-03,16030,16433.334,16010,16413.334,2403300
2021-06-04,16266.667,16346.667,16110,16150,2159700
2021-06-07,16476.666,16510,16140,16183.333,2273700
2021-06-08,16333.333,16370,16073.333,16090,1960200
2021-06-09,15843.333,15850,15536.667,15606.667,2840400
2021-06-10,15533.333,15923.333,15500,15856.667,1954200
