Date,Open,High,Low,Close,Volume
2009-01-05,1100,1110,1073.3334,1096.6666,2182200
2009-01-06,1150,1160,1150,1160,7016700
2009-01-07,1160,1283.3334,1160,1283.3334,8943600
2009-01-08,1283.3334,1283.3334,1116.6666,1116.6666,9781500
2009-01-09,1118,1118,1110,1110,6862800
2009-01-13,1114.6666,1114.6666,1030,1030,13320600
2009-01-14,1030,1040,1030,1040,5299500
2009-01-15,1040,1040,958.3333,958.3333,10657200
2009-01-16,958.3333,1040,958.3333,1040,9161700
2009-01-19,1040,1086.6666,1040,1086.6666,17262900
2009-01-20,1086.6666,1086.6666,1053.3334,1053.3334,9537600
2009-01-21,1053.3334,1073.3334,1053.3334,1073.3334,19116000
2009-01-22,1073.3334,1113.3334,1073.3334,1113.3334,8988300
2009-01-23,1113.3334,1113.3334,1010,1010,9065700
2009-01-26,1010,1010,975,975,7627500
2009-01-27,1036.6666,1060,1036.6666,1060,10550100
2009-01-28,1060,1143.3334,1060,1143.3334,10955100
2009-01-29,1143.3334,1190,1143.3334,1190,13161300
2009-01-30,1190,1190,1123.3334,1123.3334,5519700
2009-02-02,1123.3334,1123.3334,1120,1120,7493100
2009-02-03,1120,1140,1120,1140,8419200
2009-02-04,1140,1153.3334,1140,1153.3334,6105600
2009-02-05,1153.3334,1153.3334,1116.6666,1116.6666,7977900
2009-02-06,1116.6666,1196.6666,1116.6666,1196.6666,7914300
2009-02-09,1196.6666,1196.6666,1160,1160,8388600
2009-02-10,1200,1213.3334,1176.6666,1213.3334,5200200
2009-02-12,1176.6666,1176.6666,1130,1130,6910800
2009-02-13,1130,1146.6666,1130,1146.6666,6597000
2009-02-16,1146.6666,1160,1146.6666,1160,5143200
2009-02-17,1160,1160,1116.6666,1116.6666,5766900
2009-02-18,1117.3334,1117.3334,1053.3334,1053.3334,8365200
2009-02-19,1053.3334,1053.3334,1053.3334,1053.3334,6668100
2009-02-20,1053.3334,1053.3334,1046.6666,1046.6666,7635300
2009-02-23,1048.3334,1080,1048.3334,1080,8222700
2009-02-24,1080.3334,1080.3334,1050,1050,6251400
2009-02-25,1050,1126.6666,1050,1126.6666,8465100
2009-02-26,1126.6666,1126.6666,1103.3334,1103.3334,6633900
2009-02-27,1103.3334,1113.3334,1103.3334,1113.3334,6897900
2009-03-02,1113.3334,1113.3334,1076.6666,1076.6666,5137800
2009-03-03,1076.6666,1076.6666,1056.6666,1056.6666,4881000
2009-03-04,1056.6666,1063.3334,1056.6666,1063.3334,5233200
2009-03-05,1063.3334,1073.3334,1063.3334,1073.3334,5605200
2009-03-06,1073.3334,1073.3334,1023.3333,1023.3333,6149100
2009-03-09,1023.3333,1023.3333,975,975,8418000
2009-03-10,975.6667,1016.6667,975.6667,1016.6667,5591100
2009-03-11,1016.6667,1076.6666,1016.6667,1076.6666,6325200
2009-03-12,1076.6666,1076.6666,1076.6666,1076.6666,7431600
2009-03-13,1076.6666,1163.3334,1076.6666,1163.3334,14046900
2009-03-16,1166.3334,1183.3334,1166.3334,1183.3334,5258400
2009-03-17,1189.3334,1233.3334,1189.3334,1233.3334,7014000
2009-03-18,1233.3334,1270,1233.3334,1270,7328100
2009-03-19,1270,1270,1270,1270,6591000
2009-03-23,1270,1296.6666,1270,1296.6666,7417200
2009-03-24,1350,1350,1350,1350,6247500
2009-03-25,1354,1354,1260,1260,7239900
2009-03-26,1260,1293.3334,1260,1293.3334,7556100
2009-03-27,1296,1316.6666,1296,1316.6666,7426800
2009-03-30,1317,1317,1223.3334,1223.3334,6754800
2009-03-31,1226,1226,1213.3334,1213.3334,5106900
2009-04-01,1213.3334,1266.6666,1213.3334,1266.6666,5088600
2009-04-02,1266.6666,1370,1266.6666,1370,6417000
2009-04-03,1417,1417,1370,1370,7249800
2009-04-06,1420,1420,1396.6666,1396.6666,7451700
2009-04-07,1396,1396,1366.6666,1366.6666,4146600
2009-04-08,1303.3334,1303.3334,1280,1280,7177500
2009-04-09,1299.3334,1386.6666,1299.3334,1386.6666,6827100
2009-04-10,1400,1410,1400,1410,6737700
2009-04-13,1424,1424,1396.6666,1396.6666,4349700
2009-04-14,1382.6666,1382.6666,1376.6666,1376.6666,6010800
2009-04-15,1376.6666,1376.6666,1320,1320,7505400
2009-04-16,1320,1356.6666,1320,1356.6666,5985000
2009-04-17,1356.6666,1430,1356.6666,1430,6159000
2009-04-20,1418.6666,1423.3334,1418.6666,1423.3334,5043900
2009-04-21,1377.7271,1410,1377.7271,1410,4942500
2009-04-22,1418.46,1460,1418.46,1460,6409800
2009-04-23,1452.3334,1452.3334,1443.3334,1443.3334,5753400
2009-04-24,1420.6666,1420.6666,1400,1400,4887300
2009-04-27,1403.7799,1403.7799,1396.6666,1396.6666,4431300
2009-04-28,1396.6666,1396.6666,1373.3334,1373.3334,4629600
2009-04-30,1373.3334,1493.3334,1373.3334,1493.3334,5598300
2009-05-01,1489.3334,1560,1489.3334,1560,5983500
2009-05-07,1555.0859,1555.0859,1513.3334,1513.3334,7696500
