Date,Open,High,Low,Close,Volume
2000-01-04,4600,4666.6665,4296.6665,4336.6665,693000
2000-01-05,3836.6667,4046.6667,3673.3333,3983.3333,2016000
2000-01-06,4000,4200,3666.6667,3673.3333,2064000
2000-01-07,3600,3843.3333,3510,3640,3609000
2000-01-10,3640,3640,3640,3640,0
2000-01-11,4173.3335,4306.6665,4083.3333,4306.6665,3702000
2000-01-12,4106.6665,4300,4050,4133.3335,1524000
2000-01-13,4000,4033.3333,3850,3936.6667,1566000
2000-01-14,4096.6665,4366.6665,4056.6667,4233.3335,1896000
2000-01-17,4333.3335,4636.6665,4300,4613.3335,1890000
2000-01-18,4616.6665,4616.6665,4233.3335,4310,984000
2000-01-19,4243.3335,4243.3335,4063.3333,4143.3335,846000
2000-01-20,4206.6665,4333.3335,4206.6665,4266.6665,1443000
2000-01-21,4333.3335,4433.3335,4283.3335,4373.3335,1647000
2000-01-24,4376.6665,4596.6665,4350,4490,1245000
2000-01-25,4533.3335,4866.6665,4533.3335,4750,3456000
2000-01-26,4833.3335,5133.3335,4833.3335,5133.3335,2910000
2000-01-27,5000,5163.3335,4840,5126.6665,1815000
2000-01-28,5130,5190,5033.3335,5120,1887000
2000-01-31,4920,5133.3335,4920,4970,1575000
2000-02-01,4966.6665,5233.3335,4726.6665,5233.3335,2376000
2000-02-02,5296.6665,5396.6665,5196.6665,5203.3335,2331000
2000-02-03,5213.3335,5333.3335,5100,5333.3335,1359000
2000-02-04,5666.6665,6000,5546.6665,5900,2151000
2000-02-07,5666.6665,5716.6665,5503.3335,5586.6665,1863000
2000-02-08,5520,5606.6665,5286.6665,5286.6665,1116000
2000-02-09,5293.3335,5400,4966.6665,5166.6665,1980000
2000-02-10,5166.6665,5323.3335,5066.6665,5166.6665,1929000
2000-02-11,5166.6665,5166.6665,5166.6665,5166.6665,0
2000-02-14,5033.3335,5066.6665,4903.3335,5000,1410000
2000-02-15,5200,5233.3335,4983.3335,5000,885000
2000-02-16,5200,5300,5100,5290,1425000
2000-02-17,5423.3335,5623.3335,5423.3335,5623.3335,2421000
2000-02-18,5390,5486.6665,5283.3335,5336.6665,1335000
2000-02-21,5270,5383.3335,5160,5350,1005000
2000-02-22,5433.3335,5433.3335,5096.6665,5223.3335,933000
2000-02-23,5203.3335,5246.6665,5046.6665,5073.3335,861000
2000-02-24,5340,5370,5150,5156.6665,828000
2000-02-25,5423.3335,5463.3335,5303.3335,5433.3335,828000
2000-02-28,5500,5810,5466.6665,5683.3335,1836000
2000-02-29,5750,5766.6665,5500,5583.3335,1395000
2000-03-01,5850,5850,5666.6665,5833.3335,1443000
2000-03-02,5883.3335,5883.3335,5666.6665,5666.6665,834000
2000-03-03,5703.3335,5716.6665,5446.6665,5483.3335,798000
2000-03-06,5550,5733.3335,5446.6665,5473.3335,885000
2000-03-07,5333.3335,5333.3335,5053.3335,5263.3335,1110000
2000-03-08,5083.3335,5263.3335,5083.3335,5263.3335,639000
2000-03-09,5153.3335,5166.6665,4950,5016.6665,741000
2000-03-10,5350,5416.6665,5273.3335,5416.6665,2919000
2000-03-13,5083.3335,5086.6665,4750,4933.3335,1212000
2000-03-14,4833.3335,5200,4666.6665,5200,2289000
2000-03-15,5133.3335,5200,4866.6665,5050,1215000
2000-03-16,5250,5333.3335,5133.3335,5250,1314000
2000-03-17,5370,5370,5283.3335,5323.3335,1299000
2000-03-20,5323.3335,5323.3335,5323.3335,5323.3335,0
2000-03-21,5256.6665,5256.6665,5003.3335,5080,903000
2000-03-22,5013.3335,5066.6665,4780,4870,2040000
2000-03-23,4833.3335,4883.3335,4766.6665,4833.3335,1569000
2000-03-24,4833.3335,4870,4786.6665,4833.3335,1191000
2000-03-27,4900,4956.6665,4733.3335,4890,1338000
2000-03-28,4833.3335,5166.6665,4783.3335,5150,1059000
2000-03-29,5266.6665,5700,5233.3335,5660,2451000
2000-03-30,5660,5666.6665,5500,5596.6665,1275000
2000-03-31,5330,5496.6665,5166.6665,5166.6665,1281000
2000-04-03,5166.6665,5386.6665,5066.6665,5130,1068000
2000-04-04,5086.6665,5166.6665,4956.6665,5100,1518000
2000-04-05,4766.6665,5230,4766.6665,5100,1377000
2000-04-06,5100,5140,4933.3335,5003.3335,1263000
2000-04-07,5270,5486.6665,5253.3335,5400,2133000
2000-04-10,5500,5700,5500,5643.3335,1890000
2000-04-11,5443.3335,5566.6665,5396.6665,5493.3335,1074000
2000-04-12,5093.3335,5180,5003.3335,5100,2667000
2000-04-13,4966.6665,4996.6665,4530,4800,1809000
2000-04-14,4533.3335,4740,4366.6665,4533.3335,2562000
2000-04-17,4666.6665,4783.3335,4070,4230,6648000
2000-04-18,4696.6665,4896.6665,4563.3335,4896.6665,3069000
2000-04-19,5363.3335,5563.3335,5353.3335,5550,4968000
2000-04-20,5356.6665,5550,5300,5550,4956000
2000-04-21,5883.3335,6216.6665,5600,6216.6665,19020000
2000-04-24,6083.3335,6553.3335,5920,5966.6665,6882000
2000-04-25,5700,6093.3335,5663.3335,5783.3335,4971000
2000-04-26,5916.6665,5973.3335,5740,5790,3534000
2000-04-27,5750,6000,5700,5750,2247000
2000-04-28,5750,6050,5750,5870,2241000
2000-05-01,6050,6536.6665,6003.3335,6490,2055000
2000-05-02,6666.6665,6696.6665,6433.3335,6436.6665,1971000
2000-05-03,6436.6665,6436.6665,6436.6665,6436.6665,0
2000-05-04,6436.6665,6436.6665,6436.6665,6436.6665,0
2000-05-05,6436.6665,6436.6665,6436.6665,6436.6665,0
2000-05-08,6303.3335,6400,6003.3335,6066.6665,1785000
2000-05-09,6066.6665,6066.6665,6066.6665,6066.6665,0
2000-05-10,5633.3335,5750,5500,5616.6665,2673000
2000-05-11,5283.3335,5333.3335,5000,5056.6665,3804000
2000-05-12,5323.3335,5390,5016.6665,5116.6665,5442000
2000-05-15,5050,5050,4876.6665,5016.6665,1422000
2000-05-16,5083.3335,5350,5010,5330,1467000
2000-05-17,5496.6665,5530,5383.3335,5443.3335,1527000
2000-05-18,5396.6665,5483.3335,5233.3335,5416.6665,1209000
2000-05-19,5196.6665,5200,5016.6665,5183.3335,1848000
2000-05-22,4716.6665,4720,4533.3335,4553.3335,2700000
2000-05-23,4486.6665,4700,4486.6665,4580,2190000
2000-05-24,4313.3335,4650,4266.6665,4466.6665,2937000
2000-05-25,4666.6665,4790,4630,4666.6665,2238000
2000-05-26,4666.6665,5100,4590,4770,1851000
2000-05-29,4836.6665,4936.6665,4733.3335,4763.3335,615000
2000-05-30,4763.3335,4763.3335,4763.3335,4763.3335,0
2000-05-31,5133.3335,5163.3335,4900,4900,2373000
2000-06-01,4833.3335,4973.3335,4750,4833.3335,1215000
2000-06-02,5000,5156.6665,4950,5150,2238000
2000-06-05,5416.6665,5416.6665,5273.3335,5343.3335,2286000
2000-06-06,5300,5346.6665,5233.3335,5233.3335,933000
2000-06-07,5100,5150,5033.3335,5083.3335,963000
2000-06-08,5283.3335,5283.3335,4966.6665,4966.6665,621000
2000-06-09,4833.3335,4900,4716.6665,4750,5301000
2000-06-12,4800,4863.3335,4733.3335,4833.3335,1257000
2000-06-13,4700,4766.6665,4633.3335,4750,1503000
2000-06-14,4683.3335,4716.6665,4540,4613.3335,1344000
2000-06-15,4546.6665,4546.6665,4226.6665,4283.3335,2256000
2000-06-16,4350,4650,4330,4583.3335,1305000
2000-06-19,4596.6665,4726.6665,4583.3335,4726.6665,981000
2000-06-20,4833.3335,5056.6665,4833.3335,4966.6665,1548000
2000-06-21,5100,5186.6665,5016.6665,5150,2403000
2000-06-22,5150,5150,4916.6665,4916.6665,1527000
2000-06-23,4830,5100,4803.3335,4986.6665,1128000
2000-06-26,4920,4956.6665,4770,4776.6665,1209000
2000-06-27,4836.6665,4990,4806.6665,4966.6665,999000
2000-06-28,4933.3335,4983.3335,4836.6665,4936.6665,1074000
2000-06-29,5003.3335,5150,4983.3335,5100,1362000
2000-06-30,4970,4973.3335,4836.6665,4840,1005000
2000-07-03,4840,4930,4753.3335,4776.6665,1356000
2000-07-04,4776.6665,4850,4763.3335,4806.6665,858000
2000-07-05,4806.6665,5033.3335,4806.6665,4903.3335,1140000
2000-07-06,4833.3335,4833.3335,4700,4826.6665,1857000
2000-07-07,4960,5070,4933.3335,5000,1371000
2000-07-10,4933.3335,4983.3335,4823.3335,4886.6665,1176000
2000-07-11,4833.3335,4900,4800,4833.3335,903000
2000-07-12,4830,4833.3335,4516.6665,4766.6665,1647000
2000-07-13,4773.3335,4963.3335,4700,4926.6665,1953000
2000-07-14,4910,5026.6665,4900,4980,1803000
2000-07-17,4913.3335,5056.6665,4913.3335,5020,657000
2000-07-18,4933.3335,4963.3335,4816.6665,4833.3335,1497000
2000-07-19,4933.3335,4963.3335,4816.6665,4833.3335,1497000
2000-07-20,4833.3335,4833.3335,4833.3335,4833.3335,0
2000-07-21,4983.3335,5020,4800,4930,1833000
2000-07-24,4796.6665,4796.6665,4616.6665,4710,1533000
2000-07-25,4600,4606.6665,4340,4423.3335,2253000
2000-07-26,4360,4466.6665,4360,4376.6665,1713000
2000-07-27,4276.6665,4300,3996.6667,4113.3335,2712000
2000-07-28,3986.6667,4016.6667,3780,3783.3333,2769000
2000-07-31,3766.6667,4050,3680,3950,1866000
2000-08-01,4350,4470,4220,4450,3288600
2000-08-02,4450,4516.6665,4350,4400,2072100
2000-08-03,4400,4400,4093.3333,4140,2498100
2000-08-04,4140,4140,3906.6667,3940,3368400
2000-08-07,4000,4116.6665,3936.6667,3936.6667,2001000
2000-08-08,4136.6665,4200,4070,4110,2120400
2000-08-09,4216.6665,4283.3335,4133.3335,4276.6665,1885500
2000-08-10,4276.6665,4283.3335,4123.3335,4123.3335,1765500
2000-08-11,4056.6667,4133.3335,4013.3333,4050,3049200
2000-08-14,4006.6667,4110,4006.6667,4110,1688400
2000-08-15,4176.6665,4413.3335,4143.3335,4363.3335,3602100
2000-08-16,4400,4580,4390,4516.6665,2991900
2000-08-17,4583.3335,4633.3335,4400,4403.3335,2003100
2000-08-18,4396.6665,4500,4366.6665,4496.6665,1827900
2000-08-21,4430,4450,4290,4300,1583400
2000-08-22,4300,4500,4290,4500,2160000
2000-08-23,4500,4596.6665,4476.6665,4550,2949000
2000-08-24,4616.6665,4746.6665,4566.6665,4733.3335,3822900
2000-08-25,4766.6665,4916.6665,4766.6665,4916.6665,4786500
2000-08-28,4916.6665,5256.6665,4913.3335,5173.3335,5138100
2000-08-29,5040,5156.6665,5000,5103.3335,2133300
2000-08-30,5036.6665,5133.3335,4940,4960,1751700
2000-08-31,4893.3335,5033.3335,4893.3335,4993.3335,1659900
2000-09-01,5033.3335,5110,4903.3335,4903.3335,2125500
2000-09-04,4903.3335,4993.3335,4886.6665,4916.6665,1609800
2000-09-05,4850,4993.3335,4733.3335,4773.3335,1774200
2000-09-06,4640,4746.6665,4550,4550,3732000
2000-09-07,4416.6665,4543.3335,4400,4450,2878500
2000-09-08,4450,4550,4340,4423.3335,6825300
2000-09-11,4366.6665,4393.3335,4183.3335,4203.3335,3054900
2000-09-12,4166.6665,4183.3335,4086.6667,4086.6667,3067500
2000-09-13,4066.6667,4096.6665,3966.6667,4006.6667,4849500
2000-09-14,4066.6667,4113.3335,4063.3333,4083.3333,2443800
2000-09-15,4083.3333,4083.3333,4083.3333,4083.3333,0
2000-09-18,4016.6667,4050,3950,4006.6667,1912500
2000-09-19,3860,3880,3736.6667,3830,5245200
2000-09-20,3963.3333,4116.6665,3916.6667,4063.3333,4980600
2000-09-21,4063.3333,4100,3966.6667,4003.3333,2836500
2000-09-22,3803.3333,3846.6667,3656.6667,3673.3333,4628100
2000-09-25,3806.6667,3830,3703.3333,3753.3333,1780800
2000-09-26,3680,3693.3333,3523.3333,3563.3333,2524200
2000-09-27,3366.6667,3400,3333.3333,3350,4601100
2000-09-28,3366.6667,3380,3266.6667,3330,3950400
2000-09-29,3323.3333,3323.3333,3153.3333,3266.6667,4390800
2000-10-02,3233.3333,3263.3333,3053.3333,3200,3667500
2000-10-03,3133.3333,3150,3010,3040,4169100
2000-10-04,3040,3266.6667,3040,3236.6667,7185900
2000-10-05,3316.6667,3380,3243.3333,3266.6667,5990700
2000-10-06,3233.3333,3243.3333,3106.6667,3206.6667,2876100
2000-10-09,3206.6667,3206.6667,3206.6667,3206.6667,0
2000-10-10,3206.6667,3366.6667,3166.6667,3343.3333,4495200
2000-10-11,3266.6667,3276.6667,3130,3140,4067100
2000-10-12,3173.3333,3370,3173.3333,3326.6667,4255500
2000-10-13,3260,3366.6667,3223.3333,3323.3333,3635100
2000-10-16,3323.3333,3323.3333,3323.3333,3323.3333,0
2000-10-17,3333.3333,3366.6667,3203.3333,3266.6667,2887200
2000-10-18,3120,3163.3333,3000,3016.6667,4672200
2000-10-19,3050,3110,2943.3333,2986.6667,3390600
2000-10-20,3153.3333,3276.6667,3133.3333,3186.6667,4472400
2000-10-23,3220,3243.3333,3140,3186.6667,1693500
2000-10-24,3200,3233.3333,3153.3333,3183.3333,1058100
2000-10-25,3093.3333,3133.3333,3023.3333,3030,1677900
2000-10-26,3030,3126.6667,2973.3333,3090,2480100
2000-10-27,3090,3090,3090,3090,0
2000-10-30,3006.6667,3080,2860,2870,2671800
2000-10-31,2836.6667,2870,2756.6667,2846.6667,2289600
2000-11-01,2913.3333,2960,2893.3333,2906.6667,2035800
2000-11-02,2840,2873.3333,2776.6667,2793.3333,1863000
2000-11-03,2793.3333,2793.3333,2793.3333,2793.3333,0
2000-11-06,2826.6667,3046.6667,2780,3046.6667,4101300
2000-11-07,3033.3333,3043.3333,2963.3333,3020,2091300
2000-11-08,2963.3333,3133.3333,2950,3086.6667,2588100
2000-11-09,3020,3060,2966.6667,2983.3333,1791900
2000-11-10,2950,3033.3333,2903.3333,3013.3333,3030000
2000-11-13,2913.3333,2920,2803.3333,2833.3333,2778000
2000-11-14,2873.3333,2900,2820,2860,1446600
2000-11-15,2926.6667,2940,2850,2870,1959300
2000-11-16,2860,2866.6667,2770,2780,1490100
2000-11-17,2733.3333,2766.6667,2700,2730,1365300
2000-11-20,2733.3333,2760,2656.6667,2733.3333,1178400
