Date,Open,High,Low,Close,Volume
2001-01-01,2093.3333,2093.3333,2093.3333,2093.3333,0
2001-01-02,2093.3333,2093.3333,2093.3333,2093.3333,0
2001-01-03,2093.3333,2093.3333,2093.3333,2093.3333,0
2001-01-04,2360,2416.6667,2333.3333,2363.3333,3717600
2001-01-05,2350,2486.6667,2333.3333,2433.3333,3054000
2001-01-08,2433.3333,2433.3333,2433.3333,2433.3333,0
2001-01-09,2336.6667,2390,2310,2343.3333,2002800
2001-01-10,2350,2386.6667,2220,2246.6667,1820100
2001-01-11,2246.6667,2286.6667,2230,2243.3333,2519400
2001-01-12,2270,2383.3333,2270,2350,4323600
2001-01-15,2443.3333,2526.6667,2433.3333,2506.6667,3075900
2001-01-16,2506.6667,2506.6667,2406.6667,2426.6667,2283300
2001-01-17,2496.6667,2726.6667,2476.6667,2666.6667,6057300
2001-01-18,2800,2893.3333,2736.6667,2743.3333,7800000
2001-01-19,2750,2966.6667,2750,2866.6667,5168700
2001-01-22,2900,2953.3333,2843.3333,2913.3333,3223200
2001-01-23,2836.6667,2870,2786.6667,2830,2206800
2001-01-24,2800,2826.6667,2683.3333,2686.6667,2445600
2001-01-25,2730,2770,2660,2706.6667,3215400
2001-01-26,2680,2680,2546.6667,2560,2993700
2001-01-29,2573.3333,2666.6667,2573.3333,2606.6667,1549800
2001-01-30,2706.6667,2763.3333,2666.6667,2693.3333,2445000
2001-01-31,2740,2780,2670,2726.6667,2398500
2001-02-01,2660,2663.3333,2590,2610,2840100
2001-02-02,2643.3333,2670,2570,2590,3193200
2001-02-05,2550,2583.3333,2523.3333,2533.3333,2298000
2001-02-06,2520,2573.3333,2460,2543.3333,1980000
2001-02-07,2533.3333,2610,2533.3333,2576.6667,2272200
2001-02-08,2640,2663.3333,2576.6667,2633.3333,2868600
2001-02-09,2733.3333,2796.6667,2716.6667,2766.6667,4311000
2001-02-12,2766.6667,2766.6667,2766.6667,2766.6667,0
2001-02-13,2773.3333,2790,2710,2730,2309700
2001-02-14,2696.6667,2753.3333,2630,2750,1961100
2001-02-15,2816.6667,2850,2763.3333,2773.3333,2582100
2001-02-16,2840,2923.3333,2810,2850,3867600
2001-02-19,2753.3333,2816.6667,2730,2810,2079300
2001-02-20,2816.6667,2916.6667,2806.6667,2916.6667,2126100
2001-02-21,2816.6667,2820,2743.3333,2796.6667,2433600
2001-02-22,2663.3333,2670,2566.6667,2643.3333,3858900
2001-02-23,2610,2750,2606.6667,2726.6667,1907100
2001-02-26,2800,2870,2766.6667,2790,2565000
2001-02-27,2733.3333,2756.6667,2620,2650,2397900
2001-02-28,2583.3333,2676.6667,2566.6667,2623.3333,3393900
2001-03-01,2566.6667,2670,2546.6667,2613.3333,3235500
2001-03-02,2523.3333,2586.6667,2400,2426.6667,4815000
2001-03-05,2440,2490,2366.6667,2453.3333,2209800
2001-03-06,2496.6667,2600,2473.3333,2580,3586200
2001-03-07,2680,2700,2500,2633.3333,2676900
2001-03-08,2633.3333,2656.6667,2533.3333,2626.6667,2059500
2001-03-09,2560,2590,2476.6667,2526.6667,6726900
2001-03-12,2433.3333,2466.6667,2376.6667,2376.6667,2491200
2001-03-13,2316.6667,2420,2266.6667,2366.6667,3534900
2001-03-14,2366.6667,2366.6667,2366.6667,2366.6667,0
2001-03-15,2383.3333,2550,2350,2546.6667,3174000
2001-03-16,2513.3333,2553.3333,2416.6667,2516.6667,2007900
2001-03-19,2483.3333,2616.6667,2436.6667,2463.3333,1964400
2001-03-20,2463.3333,2463.3333,2463.3333,2463.3333,0
2001-03-21,2396.6667,2666.6667,2366.6667,2666.6667,2679300
2001-03-22,2660,2743.3333,2616.6667,2653.3333,3049800
2001-03-23,2786.6667,2893.3333,2760,2853.3333,3449400
2001-03-26,2920,3133.3333,2903.3333,3000,5640000
2001-03-27,2993.3333,3093.3333,2900,2990,2889900
2001-03-28,3056.6667,3066.6667,2936.6667,2966.6667,2170800
2001-03-29,2900,2906.6667,2753.3333,2766.6667,2755500
2001-03-30,2786.6667,2896.6667,2683.3333,2760,2241000
2001-04-02,2726.6667,2793.3333,2623.3333,2733.3333,1965000
2001-04-03,2666.6667,2743.3333,2583.3333,2590,3720900
2001-04-04,2556.6667,2600,2500,2596.6667,3043800
2001-04-05,2616.6667,2693.3333,2556.6667,2573.3333,2943900
2001-04-06,2740,2763.3333,2603.3333,2630,3687600
2001-04-09,2600,2600,2503.3333,2533.3333,2595300
2001-04-10,2520,2540,2433.3333,2450,2426400
2001-04-11,2550,2720,2506.6667,2680,3987600
2001-04-12,2746.6667,2836.6667,2713.3333,2826.6667,7793700
2001-04-13,2926.6667,2963.3333,2800,2816.6667,6069300
2001-04-16,2783.3333,2883.3333,2733.3333,2746.6667,1009500
