Date,Open,High,Low,Close,Volume
2019-01-04,4006.6667,4016.6667,3865,3961.6667,5653800
2019-01-07,4146.6665,4248.3335,4133.3335,4213.3335,5167500
2019-01-08,4233.3335,4301.6665,4181.6665,4280,5411100
2019-01-09,4261.6665,4351.6665,4251.6665,4350,3606900
2019-01-10,4360,4470,4346.6665,4463.3335,5907000
2019-01-11,4516.6665,4541.6665,4473.3335,4508.3335,5156400
2019-01-15,4475,4686.6665,4466.6665,4653.3335,6122100
2019-01-16,4640,4668.3335,4556.6665,4636.6665,4177500
2019-01-17,4656.6665,4670,4530,4545,4458300
2019-01-18,4600,4745,4590,4718.3335,4768800
2019-01-21,4825,4881.6665,4733.3335,4838.3335,4400700
2019-01-22,4811.6665,4835,4730,4753.3335,3255300
2019-01-23,4670,4745,4633.3335,4696.6665,3462600
2019-01-24,4736.6665,4930,4720,4910,6172800
2019-01-25,4961.6665,5176.6665,4961.6665,5140,7505700
2019-01-28,5180,5201.6665,5120,5173.3335,4020300
2019-01-29,5031.6665,5098.3335,4956.6665,5048.3335,4947900
2019-01-30,5120,5151.6665,5055,5100,3260400
2019-01-31,5233.3335,5238.3335,5141.6665,5211.6665,4323600
2019-02-01,5265,5346.6665,5105,5135,5021100
2019-02-04,5160,5243.3335,5143.3335,5243.3335,3114300
2019-02-05,5205,5243.3335,5175,5210,2592300
2019-02-06,5216.6665,5236.6665,5166.6665,5198.3335,2251500
2019-02-07,5290,5340,5240,5286.6665,3614700
2019-02-08,5133.3335,5150,4990,5006.6665,5264700
2019-02-12,5053.3335,5240,5053.3335,5226.6665,4115700
2019-02-13,5356.6665,5400,5295,5393.3335,5988900
2019-02-14,5393.3335,5473.3335,5338.3335,5371.6665,4748400
2019-02-15,5338.3335,5365,5280,5301.6665,3167100
2019-02-18,5433.3335,5435,5293.3335,5298.3335,3234600
2019-02-19,5260,5291.6665,5188.3335,5273.3335,2810400
2019-02-20,5265,5293.3335,5193.3335,5221.6665,2753100
2019-02-21,5206.6665,5303.3335,5188.3335,5268.3335,3288900
2019-02-22,5208.3335,5211.6665,5133.3335,5163.3335,3544200
2019-02-25,5255,5276.6665,5203.3335,5203.3335,2265300
2019-02-26,5240,5240,5125,5160,2703600
2019-02-27,5183.3335,5196.6665,5121.6665,5130,2412300
2019-02-28,5083.3335,5098.3335,4996.6665,5050,3381300
2019-03-01,5071.6665,5135,5061.6665,5128.3335,2055600
2019-03-04,5210,5316.6665,5210,5301.6665,4056300
2019-03-05,5218.3335,5263.3335,5153.3335,5178.3335,3158100
2019-03-06,5131.6665,5168.3335,5110,5136.6665,2548200
2019-03-07,4983.3335,5010,4920,4985,5406000
2019-03-08,4910,4921.6665,4783.3335,4803.3335,6608100
2019-03-11,4850,4911.6665,4733.3335,4875,2862300
2019-03-12,5003.3335,5035,4948.3335,5011.6665,2309700
2019-03-13,4950,4996.6665,4891.6665,4913.3335,2034600
2019-03-14,4991.6665,5015,4916.6665,4948.3335,2415000
2019-03-15,5006.6665,5143.3335,5001.6665,5073.3335,5476800
2019-03-18,5263.3335,5295,5205,5233.3335,3463500
2019-03-19,5166.6665,5216.6665,5115,5191.6665,3841200
2019-03-20,5223.3335,5268.3335,5220,5233.3335,3392100
2019-03-22,5473.3335,5593.3335,5441.6665,5505,9256500
2019-03-25,5311.6665,5395,5303.3335,5391.6665,4978800
2019-03-26,5433.3335,5458.3335,5366.6665,5443.3335,3859200
2019-03-27,5418.3335,5448.3335,5368.3335,5416.6665,3444900
2019-03-28,5316.6665,5363.3335,5250,5335,3513600
2019-03-29,5410,5421.6665,5313.3335,5333.3335,3455700
2019-04-01,5446.6665,5493.3335,5403.3335,5456.6665,3873900
2019-04-02,5600,5650,5565,5638.3335,5879700
2019-04-03,5650,5821.6665,5626.6665,5790,6095400
2019-04-04,5850,5976.6665,5786.6665,5836.6665,6096300
2019-04-05,5835,5920,5813.3335,5895,4265400
2019-04-08,5973.3335,6001.6665,5773.3335,5801.6665,3467400
2019-04-09,5793.3335,5888.3335,5790,5838.3335,2590800
2019-04-10,5715,5813.3335,5690,5805,2873400
