Date,Open,High,Low,Close,Volume
2005-01-03,2103.3333,2103.3333,2103.3333,2103.3333,0
2005-01-04,2083.3333,2096.6667,2040,2083.3333,2644200
2005-01-05,2040,2053.3333,2016.6666,2030,5376300
2005-01-06,2010,2033.3334,2006.6666,2026.6666,3443700
2005-01-07,2026.6666,2036.6666,2006.6666,2013.3334,2667300
2005-01-10,2013.3334,2013.3334,2013.3334,2013.3334,0
2005-01-11,2040,2070,2030,2056.6667,4561200
2005-01-12,2070,2100,2046.6666,2050,7317000
2005-01-13,2043.3334,2063.3333,2026.6666,2050,3999000
2005-01-14,2026.6666,2060,2016.6666,2040,5041200
2005-01-17,2066.6667,2110,2056.6667,2096.6667,4953000
2005-01-18,2103.3333,2106.6667,2076.6667,2090,2466000
2005-01-19,2096.6667,2103.3333,2063.3333,2073.3333,1991400
2005-01-20,2050,2086.6667,2026.6666,2073.3333,5149200
2005-01-21,2043.3334,2060,2033.3334,2033.3334,3203700
2005-01-24,2030,2063.3333,2010,2046.6666,3402000
2005-01-25,2020,2026.6666,1966.6666,1983.3334,6406500
2005-01-26,2010,2010,1966.6666,1993.3334,3608100
2005-01-27,1976.6666,2000,1976.6666,1990,2508600
2005-01-28,1993.3334,1993.3334,1966.6666,1990,2441400
2005-01-31,1976.6666,2036.6666,1976.6666,2013.3334,4214700
2005-02-01,2010,2020,1983.3334,1993.3334,2345400
2005-02-02,2000,2020,1976.6666,1986.6666,3812100
2005-02-03,1976.6666,1986.6666,1960,1960,3788400
2005-02-04,1953.3334,1966.6666,1936.6666,1950,3206700
2005-02-07,1976.6666,2030,1966.6666,2023.3334,5136900
2005-02-08,2026.6666,2056.6667,2013.3334,2030,4524600
2005-02-09,2043.3334,2060,2043.3334,2050,2861100
2005-02-10,2043.3334,2096.6667,2033.3334,2096.6667,6081000
2005-02-11,2096.6667,2096.6667,2096.6667,2096.6667,0
2005-02-14,2130,2173.3333,2120,2166.6667,8831400
2005-02-15,2156.6667,2183.3333,2130,2156.6667,5202000
2005-02-16,2156.6667,2206.6667,2153.3333,2180,6902400
2005-02-17,2176.6667,2210,2170,2203.3333,4614000
2005-02-18,2180,2200,2156.6667,2193.3333,4702200
2005-02-21,2190,2190,2146.6667,2163.3333,3199500
2005-02-22,2163.3333,2163.3333,2130,2146.6667,2722200
2005-02-23,2130,2166.6667,2126.6667,2146.6667,3704100
2005-02-24,2146.6667,2170,2136.6667,2160,2978400
2005-02-25,2176.6667,2210,2173.3333,2210,3224100
2005-02-28,2246.6667,2256.6667,2236.6667,2236.6667,4788000
2005-03-01,2230,2260,2220,2260,3942300
2005-03-02,2260,2263.3333,2216.6667,2220,3510300
2005-03-03,2223.3333,2243.3333,2220,2240,2767500
2005-03-04,2216.6667,2223.3333,2190,2213.3333,3240300
2005-03-07,2226.6667,2253.3333,2196.6667,2203.3333,3846000
2005-03-08,2230,2230,2193.3333,2196.6667,5178000
2005-03-09,2196.6667,2220,2180,2203.3333,4175700
2005-03-10,2166.6667,2176.6667,2140,2163.3333,5642700
2005-03-11,2156.6667,2190,2156.6667,2156.6667,14453100
2005-03-14,2136.6667,2143.3333,2086.6667,2093.3333,5962800
2005-03-15,2103.3333,2106.6667,2066.6667,2080,4173300
2005-03-16,2080,2090,2066.6667,2073.3333,2257800
2005-03-17,2050,2060,2036.6666,2050,4194900
2005-03-18,2066.6667,2103.3333,2060,2070,4195500
2005-03-21,2070,2070,2070,2070,0
2005-03-22,2046.6666,2050,2033.3334,2036.6666,3410400
2005-03-23,2040,2046.6666,2016.6666,2036.6666,3553500
2005-03-24,2046.6666,2070,2026.6666,2043.3334,4207500
2005-03-25,2060,2063.3333,2030,2043.3334,2448900
2005-03-28,2053.3333,2086.6667,2050,2083.3333,2540400
2005-03-29,2076.6667,2093.3333,2030,2040,4836000
2005-03-30,2006.6666,2033.3334,2003.3334,2026.6666,3576900
2005-03-31,2040,2063.3333,2020,2036.6666,3746700
2005-04-01,2033.3334,2063.3333,2016.6666,2060,2465100
2005-04-04,2040,2066.6667,2033.3334,2060,2925000
2005-04-05,2073.3333,2086.6667,2063.3333,2083.3333,2398500
2005-04-06,2090,2120,2080,2100,5436900
2005-04-07,2120,2126.6667,2090,2116.6667,4155600
2005-04-08,2126.6667,2133.3333,2106.6667,2110,4447200
2005-04-11,2106.6667,2106.6667,2056.6667,2060,2677500
2005-04-12,2053.3333,2066.6667,2026.6666,2033.3334,4545600
2005-04-13,2043.3334,2053.3333,2020,2036.6666,3807000
2005-04-14,2006.6666,2023.3334,1986.6666,2020,5717400
2005-04-15,1990,1990,1956.6666,1960,6707100
2005-04-18,1883.3334,1906.6666,1863.3334,1873.3334,7774500
2005-04-19,1906.6666,1920,1880,1896.6666,4466400
2005-04-20,1960,1966.6666,1910,1916.6666,9834600
2005-04-21,1886.6666,1936.6666,1860,1930,6378000
2005-04-22,1953.3334,1960,1893.3334,1893.3334,5599800
2005-04-25,1900,1903.3334,1883.3334,1896.6666,3708600
2005-04-26,1890,1896.6666,1860,1860,3678000
2005-04-27,1850,1856.6666,1813.3334,1820,6033300
2005-04-28,1823.3334,1823.3334,1786.6666,1806.6666,4377000
2005-04-29,1806.6666,1806.6666,1806.6666,1806.6666,0
