Date,Open,High,Low,Close,Volume
2016-01-04,2413.6667,2440.3333,2368.6667,2376,3158700
2016-01-05,2370.3333,2406.6667,2328,2354.6667,3471300
2016-01-06,2368,2380.6667,2327,2345.6667,2593800
2016-01-07,2336.6667,2350,2244.3333,2246,4749600
2016-01-08,2217,2367,2215.3333,2330,7395900
2016-01-12,2310,2346,2283.6667,2292,4945500
2016-01-13,2333.6667,2389.6667,2329.6667,2385.6667,3785400
2016-01-14,2308,2329.6667,2248.6667,2295,4761600
2016-01-15,2349,2360,2247.6667,2259,4197600
2016-01-18,2202.6667,2269.3333,2190.6667,2253.3333,2877300
2016-01-19,2248.6667,2286.6667,2217.3333,2286.3333,2302200
2016-01-20,2296,2323,2193.3333,2205.3333,4750500
2016-01-21,2272,2353,2226.6667,2228,6301800
2016-01-22,2328,2354.3333,2279,2354,4137600
2016-01-25,2379.3333,2382,2326,2354.3333,2895000
2016-01-26,2308,2319.6667,2282.6667,2301.3333,3176100
2016-01-27,2334.6667,2378.3333,2326.6667,2355.3333,2999100
2016-01-28,2354.3333,2484.3333,2352.3333,2406.3333,5904600
2016-01-29,2409,2513,2371.3333,2491.3333,6147300
2016-02-01,2633.3333,2649.6667,2542.3333,2557.6667,5246100
2016-02-02,2549,2583.3333,2498,2511.3333,3433200
2016-02-03,2495.3333,2497,2351.6667,2358,5544900
2016-02-04,2345,2345,2291.6667,2296,4973700
2016-02-05,2262.6667,2274.6667,2216.6667,2265.6667,3843900
2016-02-08,2251,2293.3333,2202,2280.3333,2887500
2016-02-09,2186.6667,2186.6667,2129.6667,2146,3666300
2016-02-10,2164.3333,2164.3333,2047.3334,2087.6667,5991300
2016-02-12,2000,2072.6667,1988.3334,2045,6705900
2016-02-15,2126.6667,2201.6667,2110.6667,2179.3333,3984600
2016-02-16,2133.3333,2198.3333,2126.6667,2165,3237900
2016-02-17,2248.3333,2266.3333,2181,2225.6667,5167500
2016-02-18,2269.6667,2340,2252.6667,2321.3333,6427500
2016-02-19,2333,2333,2283.3333,2310.6667,4403400
2016-02-22,2299.6667,2361.6667,2276,2351,4309200
2016-02-23,2365,2396.6667,2317.6667,2333,3235500
