Date,Open,High,Low,Close,Volume
2017-01-04,3726.6667,3755,3691.6667,3753.3333,2501700
2017-01-05,3733.3333,3733.3333,3651.6667,3671.6667,2279100
2017-01-06,3635,3676.6667,3611.6667,3650,1730100
2017-01-10,3685,3761.6667,3671.6667,3708.3333,3005400
2017-01-11,3718.3333,3733.3333,3701.6667,3718.3333,1580400
2017-01-12,3736.6667,3770,3711.6667,3750,3147300
2017-01-13,3731.6667,3771.6667,3716.6667,3758.3333,3048000
2017-01-16,3785,3793.3333,3733.3333,3750,2208000
2017-01-17,3756.6667,3756.6667,3676.6667,3676.6667,2041200
2017-01-18,3635,3710,3620,3695,2274000
2017-01-19,3743.3333,3775,3716.6667,3736.6667,2129400
2017-01-20,3723.3333,3745,3713.3333,3733.3333,1619400
2017-01-23,3703.3333,3755,3696.6667,3720,2096400
2017-01-24,3700,3728.3333,3688.3333,3691.6667,2544900
2017-01-25,3725,3781.6667,3725,3780,2366100
2017-01-26,3916.6667,4000,3906.6667,3995,5683200
2017-01-27,3993.3333,3995,3936.6667,3961.6667,3390900
2017-01-30,3953.3333,3988.3333,3941.6667,3968.3333,2369100
2017-01-31,3916.6667,3936.6667,3890,3903.3333,2982000
2017-02-01,3833.3333,3866.6667,3786.6667,3850,3776100
2017-02-02,3918.3333,3926.6667,3796.6667,3813.3333,3363600
2017-02-03,3826.6667,3835,3741.6667,3746.6667,2833800
2017-02-06,3771.6667,3776.6667,3670,3715,2613000
2017-02-07,3688.3333,3780,3678.3333,3763.3333,2185200
2017-02-08,3761.6667,3775,3726.6667,3773.3333,1778100
2017-02-09,3770,3798.3333,3731.6667,3733.3333,2504100
2017-02-10,3816.6667,3833.3333,3790,3830,3117300
2017-02-13,3860,3873.3333,3838.3333,3868.3333,2214000
2017-02-14,3886.6667,3928.3333,3878.3333,3886.6667,2319300
2017-02-15,3933.3333,3936.6667,3850,3850,2317200
2017-02-16,3800,3801.6667,3715,3766.6667,3351900
2017-02-17,3731.6667,3760,3718.3333,3741.6667,1832700
2017-02-20,3741.6667,3756.6667,3721.6667,3726.6667,1544400
2017-02-21,3716.6667,3733.3333,3695,3723.3333,1694400
2017-02-22,3765,3833.3333,3751.6667,3771.6667,3315000
2017-02-23,3758.3333,3821.6667,3756.6667,3785,1937100
2017-02-24,3758.3333,3781.6667,3731.6667,3755,1806000
2017-02-27,3720,3745,3703.3333,3725,2047200
2017-02-28,3736.6667,3755,3720,3736.6667,2411700
2017-03-01,3741.6667,3815,3736.6667,3803.3333,2994900
2017-03-02,3883.3333,3916.6667,3858.3333,3911.6667,3216600
2017-03-03,3896.6667,3906.6667,3845,3858.3333,2560800
2017-03-06,3836.6667,3843.3333,3811.6667,3821.6667,1324200
2017-03-07,3800,3820,3770,3783.3333,1998900
2017-03-08,3783.3333,3786.6667,3760,3771.6667,1461000
2017-03-09,3825,3876.6667,3810,3871.6667,2056500
2017-03-10,3915,3976.6667,3885,3970,4751100
2017-03-13,3928.3333,3961.6667,3910,3916.6667,2204100
2017-03-14,3931.6667,3950,3908.3333,3945,1626600
2017-03-15,3900,3910,3880,3903.3333,1917300
2017-03-16,3866.6667,3930,3838.3333,3908.3333,2693400
2017-03-17,3851.6667,3895,3835,3865,3418800
2017-03-21,3865,3883.3333,3826.6667,3870,2138400
2017-03-22,3813.3333,3840,3775,3788.3333,2513700
2017-03-23,3805,3823.3333,3790,3793.3333,1899900
2017-03-24,3816.6667,3873.3333,3815,3860,2829900
2017-03-27,3833.3333,3890,3826.6667,3883.3333,2736600
2017-03-28,3955,4010,3940,3996.6667,4416000
2017-03-29,4015,4046.6667,3986.6667,4018.3333,4504800
2017-03-30,4016.6667,4093.3333,4000,4061.6667,3671400
2017-03-31,4068.3333,4095,4018.3333,4051.6667,4389300
2017-04-03,4120,4166.6665,4111.6665,4148.3335,5173500
2017-04-04,4213.3335,4260,4101.6665,4121.6665,5319000
2017-04-05,4138.3335,4151.6665,4063.3333,4100,2848800
2017-04-06,4038.3333,4071.6667,4025,4046.6667,4094100
2017-04-07,4090,4103.3335,3991.6667,4033.3333,3758400
2017-04-10,4068.3333,4136.6665,4035,4135,2591700
2017-04-11,4075,4095,4035,4061.6667,2299200
2017-04-12,4020,4045,3946.6667,3983.3333,3297000
2017-04-13,3871.6667,3928.3333,3825,3920,4834200
2017-04-14,3946.6667,3950,3851.6667,3871.6667,4477200
2017-04-17,3826.6667,3885,3818.3333,3841.6667,2227800
2017-04-18,3915,3940,3835,3855,2406000
2017-04-19,3855,3921.6667,3843.3333,3906.6667,3425100
2017-04-20,3940,3991.6667,3930,3938.3333,3085800
2017-04-21,4000,4108.3335,3950,4100,5117400
2017-04-24,4198.3335,4213.3335,4133.3335,4141.6665,4533900
2017-04-25,4143.3335,4256.6665,4143.3335,4233.3335,3919500
2017-04-26,4333.3335,4371.6665,4305,4340,3719100
2017-04-27,4300,4356.6665,4283.3335,4338.3335,2611500
2017-04-28,4363.3335,4363.3335,4286.6665,4321.6665,3661200
2017-05-01,4821.6665,4920,4725,4898.3335,9841800
2017-05-02,4798.3335,4986.6665,4798.3335,4931.6665,6631200
2017-05-08,4955,5050,4908.3335,5031.6665,5703000
2017-05-09,4966.6665,4985,4903.3335,4910,5561100
2017-05-10,4900,4946.6665,4860,4923.3335,4607100
2017-05-11,4998.3335,5081.6665,4991.6665,5038.3335,4830300
2017-05-12,5053.3335,5093.3335,5001.6665,5028.3335,5432400
2017-05-15,4953.3335,5053.3335,4951.6665,5010,2675100
2017-05-16,5090,5103.3335,5041.6665,5098.3335,2962200
2017-05-17,5133.3335,5255,5118.3335,5230,5646300
2017-05-18,5081.6665,5173.3335,5055,5148.3335,5084700
2017-05-19,5203.3335,5291.6665,5195,5256.6665,5068500
