Date,Open,High,Low,Close,Volume
2014-01-06,1900,1913.3334,1863.3334,1890,5998200
2014-01-07,1880,1903.3334,1870,1886.6666,2635200
2014-01-08,1903.3334,1920,1893.3334,1916.6666,2122800
2014-01-09,1900,1916.6666,1893.3334,1900,2628000
2014-01-10,1880,1913.3334,1880,1913.3334,5000400
2014-01-14,1846.6666,1877.6666,1844.6666,1859.6666,5123700
2014-01-15,1919.6666,1940,1916.6666,1937.6666,4435200
2014-01-16,1940,1964.6666,1940,1956,3185700
2014-01-17,1924,1930.3334,1893,1909.6666,3740100
2014-01-20,1888,1909.6666,1883.6666,1893.3334,1754100
2014-01-21,1904,1922,1898.6666,1909,1720800
2014-01-22,1910,1922.6666,1891.6666,1911,2944800
2014-01-23,1913,1933.3334,1896,1897.6666,2936400
2014-01-24,1876.6666,1891.3334,1847,1868.6666,3704100
2014-01-27,1820.6666,1825,1805,1819,3503700
2014-01-28,1785.6666,1805.6666,1779,1799.6666,2834100
2014-01-29,1825,1836.3334,1805.3334,1833,2518800
2014-01-30,1776.6666,1801,1772,1793.3334,2950800
2014-01-31,1783.3334,1798,1758.6666,1772.3334,3291600
2014-02-03,1766.6666,1796.6666,1766.6666,1770.6666,2856300
2014-02-04,1763,1765.6666,1723.6666,1724.6666,4527900
2014-02-05,1742,1750.6666,1714.3334,1730.3334,4629600
2014-02-06,1743,1763.3334,1731,1738.3334,3286800
2014-02-07,1766.6666,1787.6666,1763.3334,1781,2483400
2014-02-10,1803.3334,1815.3334,1786.6666,1801.3334,1846200
2014-02-12,1868,1886.3334,1867.6666,1883.3334,4129200
2014-02-13,1869.3334,1886.3334,1841,1851.6666,3334800
2014-02-14,1951.3334,1979.6666,1931.6666,1954.3334,8500200
2014-02-17,1937.6666,1939.6666,1922.6666,1930,4737300
2014-02-18,1942.3334,1974.6666,1937,1961.3334,3942000
2014-02-19,1946.6666,1952.6666,1930.6666,1935.6666,3071100
2014-02-20,1933.3334,1934.3334,1894.3334,1900,4301700
2014-02-21,1900,1925.3334,1897.3334,1915.3334,3646200
2014-02-24,1945,1946.3334,1910.6666,1936.3334,3499800
2014-02-25,1940.6666,1948,1931.3334,1932.3334,2767500
2014-02-26,1916.6666,1935.6666,1909,1909,3876900
2014-02-27,1952.6666,1958.3334,1933,1946.6666,5324100
2014-02-28,1956.3334,1965.3334,1938,1947.3334,3421800
2014-03-03,1933.3334,1941,1906.6666,1936.3334,3924900
2014-03-04,1923.3334,1938,1908.3334,1930.3334,2053500
2014-03-05,1937.3334,1964.3334,1933.3334,1958.3334,2505600
2014-03-06,1976.6666,2016,1976.6666,2014.3334,3274800
2014-03-07,2027.3334,2056.6667,2027.3334,2045.6666,2892300
2014-03-10,2034,2053.3333,2029,2050,2393700
2014-03-11,2073.6667,2082.3333,2062.3333,2070.6667,2523000
2014-03-12,2012,2019.6666,2004.6666,2016.3334,2971200
2014-03-13,2046,2071,2042,2053.3333,2832300
2014-03-14,1983.3334,1983.3334,1950.3334,1966,8012100
2014-03-17,1943.3334,1959.6666,1940,1953.3334,2347500
2014-03-18,1981,1995.6666,1964.3334,1986.6666,2173500
2014-03-19,2013.3334,2039.3334,1993,2019,3161700
2014-03-20,2026.6666,2032.3334,2012.3334,2013,3172800
2014-03-24,2094.6667,2159.3333,2093.3333,2151,6891000
2014-03-25,2117.6667,2163,2110.3333,2121.3333,5042700
2014-03-26,2131.6667,2141.6667,2117.3333,2133.6667,4202700
2014-03-27,2108.3333,2127,2085.3333,2124,4113000
2014-03-28,2092.3333,2103.3333,2068,2095.6667,2070900
2014-03-31,2122.6667,2132.6667,2101,2108.3333,2488800
2014-04-01,2128.6667,2138.6667,2103.6667,2110.3333,4648500
2014-04-02,2167.3333,2202,2167.3333,2197,3838800
2014-04-03,2200.6667,2229.3333,2196.3333,2220.6667,2293500
2014-04-04,2203.3333,2218,2201,2208.6667,1849200
2014-04-07,2161,2181.3333,2134.3333,2151.3333,2243100
2014-04-08,2136.6667,2138,2111,2112.3333,2163600
2014-04-09,2067,2080.6667,2055.6667,2056.6667,3450300
2014-04-10,2069.6667,2097.6667,2044.3334,2052,3301500
2014-04-11,1968,1979,1954.6666,1958.6666,6781800
2014-04-14,1981.6666,1999.3334,1976.3334,1989,2625900
2014-04-15,1990.3334,1995,1971.3334,1977.3334,2147700
2014-04-16,1979.6666,1999.6666,1970,1997.3334,3048000
2014-04-17,1964.3334,1964.3334,1934.6666,1937.6666,4741200
2014-04-18,1971,1977.3334,1957,1969.6666,1822800
2014-04-21,1983.3334,1996,1975.6666,1979,983400
2014-04-22,2011.6666,2015,1988.6666,1992,1680000
2014-04-23,2007,2015.3334,2000,2010,1913400
2014-04-24,2002,2008.6666,1980,1991.6666,1809900
2014-04-25,1994,2010.6666,1972.3334,1997.6666,2415600
2014-04-28,1950,1959,1934.3334,1942.3334,1791900
2014-04-30,1950,1955,1917,1934.3334,3056400
2014-05-01,1940,1956.6666,1934,1955,1720500
2014-05-02,1940,1966,1932.3334,1935.6666,1916400
2014-05-07,1947.3334,1948,1922.3334,1924.3334,3610500
2014-05-08,1963.3334,1979.6666,1959.3334,1972.6666,2650800
2014-05-09,1992.3334,2015.3334,1990.6666,2012.3334,3225600
2014-05-12,1993.3334,2010,1993.3334,2000.3334,1217100
2014-05-13,2033.3334,2040.6666,2018.6666,2027.6666,1666800
2014-05-14,1994.3334,2010,1985,2003,1890300
2014-05-15,1969.6666,1991,1969.6666,1975.6666,1967400
2014-05-16,1977.6666,1982.3334,1951.3334,1957.6666,3635100
2014-05-19,2080,2081.3333,2059.6667,2062.3333,5277300
2014-05-20,2055.3333,2077,2055.3333,2063.6667,1790400
2014-05-21,2040.6666,2048,2029.3334,2039.3334,1695900
2014-05-22,2061.3333,2081.3333,2056.6667,2071,1802100
2014-05-23,2064,2083,2063.6667,2067,1716000
2014-05-26,2095.3333,2099.6667,2083.3333,2091.6667,1318200
2014-05-27,2085.3333,2106.6667,2085.3333,2092,2409000
2014-05-28,2092.6667,2109.3333,2085.6667,2099.6667,1916700
2014-05-29,2067,2092,2067,2078.6667,1735800
2014-05-30,2065.3333,2071,2037,2037.6666,2634300
2014-06-02,2055.6667,2086,2047.6666,2080.6667,2643600
2014-06-03,2103.6667,2134.6667,2101.6667,2133,2612700
2014-06-04,2196.3333,2208.6667,2184.3333,2208.6667,4905600
2014-06-05,2226.6667,2237.3333,2219.6667,2229.6667,4513200
2014-06-06,2256.3333,2267,2245,2250.3333,5836200
2014-06-09,2266.6667,2306.3333,2266,2301.6667,3746100
2014-06-10,2287.6667,2307,2287.6667,2292.3333,2115600
2014-06-11,2296,2313.3333,2296,2309.3333,1780800
2014-06-12,2287.3333,2296.6667,2277,2280.6667,1877100
2014-06-13,2264.3333,2285.3333,2257.3333,2276,5204100
2014-06-16,2329.6667,2346.3333,2319,2333.3333,3153600
2014-06-17,2342.6667,2353.3333,2323.6667,2326.6667,1809600
2014-06-18,2346.6667,2369,2344.6667,2359.6667,2409600
2014-06-19,2345,2367.3333,2344.6667,2366.6667,2701800
2014-06-20,2356.6667,2376.3333,2356.6667,2376.3333,2562900
2014-06-23,2379.6667,2392.6667,2372.3333,2379.3333,2194500
2014-06-24,2375,2408.3333,2366.6667,2403.3333,2220000
2014-06-25,2362.3333,2383,2360.6667,2363.6667,1527900
2014-06-26,2362,2363,2320.6667,2333.3333,1986300
2014-06-27,2316.3333,2326.3333,2264.3333,2279.6667,3557400
2014-06-30,2304.3333,2312.3333,2272.3333,2282.6667,2427000
2014-07-01,2306.6667,2327,2296.3333,2310.6667,2081100
2014-07-02,2330,2333.3333,2315.6667,2321.6667,1593300
2014-07-03,2333.3333,2349.6667,2317.3333,2323.6667,2024700
2014-07-04,2357.3333,2380.3333,2350.6667,2378,2851500
2014-07-07,2365.6667,2373.3333,2355,2366.3333,1643700
2014-07-08,2384.6667,2402,2379.3333,2400,3460500
2014-07-09,2386.6667,2399,2384.3333,2395.3333,2269800
2014-07-10,2400,2403.3333,2389.3333,2396.3333,2515200
2014-07-11,2363.3333,2389,2362.3333,2368.3333,2584200
2014-07-14,2385.6667,2401,2377.6667,2385.3333,2087700
2014-07-15,2400,2412.6667,2399,2409.6667,2191800
2014-07-16,2383.3333,2406,2382,2394.3333,2529300
2014-07-17,2387.3333,2394,2384.3333,2387.3333,1630500
2014-07-18,2357.3333,2375,2337,2342,1857900
2014-07-22,2380,2406.6667,2368.3333,2380.6667,2959800
2014-07-23,2300,2337.6667,2299.3333,2311.6667,3123900
2014-07-24,2242,2266.6667,2240.6667,2253,3687900
2014-07-25,2255.6667,2265.3333,2246.6667,2265,2826600
2014-07-28,2186.3333,2206.6667,2185.3333,2204.3333,3273900
2014-07-29,2220.3333,2230,2199.3333,2203.3333,2908200
2014-07-30,2236.6667,2262.6667,2226.6667,2237.6667,3187200
2014-07-31,2250,2263,2234.3333,2246.6667,3001200
2014-08-01,2216,2240,2207,2222,2229900
2014-08-04,2216.6667,2246,2215,2229.6667,1748100
2014-08-05,2231.3333,2232.6667,2203.3333,2207.6667,1617000
2014-08-06,2196.3333,2210.6667,2194.3333,2202.3333,2126400
2014-08-07,2191.6667,2222,2183.6667,2221.6667,2528400
2014-08-08,2166.3333,2166.3333,2105,2106,4437300
2014-08-11,2166.6667,2176.3333,2090.6667,2167,1945200
2014-08-12,2204.6667,2207,2183,2191.3333,1775700
2014-08-13,2184,2197.6667,2177.6667,2192.6667,1333200
2014-08-14,2180,2205.3333,2177,2192,1277700
2014-08-15,2215,2233.3333,2212.3333,2228.3333,1487100
2014-08-18,2343.3333,2352.6667,2321.6667,2325,3266100
2014-08-19,2311,2330.3333,2308.6667,2325.3333,1561500
2014-08-20,2326.6667,2351.3333,2320.6667,2345,2490900
2014-08-21,2325,2342.6667,2325,2340,2322000
2014-08-22,2349,2365.6667,2349,2362,2063100
2014-08-25,2348.3333,2390,2348.3333,2382,2183400
2014-08-26,2337,2365.6667,2337,2351.6667,2181600
2014-08-27,2352.3333,2374.3333,2351,2372.3333,2878200
2014-08-28,2374.3333,2385,2373.6667,2374,3071100
2014-08-29,2396.6667,2399.6667,2370.6667,2377,3075600
2014-09-01,2425,2433,2394.3333,2407.6667,2230500
2014-09-02,2411.6667,2437.6667,2403,2429.6667,1821600
2014-09-03,2432.6667,2446.3333,2419.3333,2420.6667,1867200
2014-09-04,2446.6667,2451.3333,2415,2431.6667,2366700
2014-09-05,2436,2440,2417,2422.3333,1671900
2014-09-08,2446.6667,2453.6667,2432,2437,1656000
2014-09-09,2453.3333,2459.6667,2432.3333,2434.6667,1241700
2014-09-10,2420,2438,2411.6667,2433.6667,1110300
2014-09-11,2430,2444,2424.3333,2436,1383000
2014-09-12,2445,2472.6667,2440.6667,2459.6667,7089600
2014-09-16,2416.6667,2418.6667,2379.3333,2384.6667,2080500
2014-09-17,2421.6667,2428,2411.3333,2411.3333,2267400
2014-09-18,2461,2462,2447,2453.6667,3082500
