Date,Open,High,Low,Close,Volume
2011-01-04,1740,1740,1723.3334,1733.3334,2226300
2011-01-05,1720,1746.6666,1713.3334,1720,4970400
2011-01-06,1750,1786.6666,1743.3334,1783.3334,6193800
2011-01-07,1776.6666,1790,1773.3334,1786.6666,3824700
2011-01-11,1766.6666,1786.6666,1753.3334,1776.6666,3594000
2011-01-12,1786.6666,1813.3334,1783.3334,1790,4544700
2011-01-13,1796.6666,1810,1780,1793.3334,4719900
2011-01-14,1793.3334,1880,1793.3334,1850,11410800
2011-01-17,1873.3334,1916.6666,1873.3334,1913.3334,8564400
2011-01-18,1903.3334,1923.3334,1893.3334,1916.6666,6152100
2011-01-19,1926.6666,1926.6666,1903.3334,1916.6666,3303900
2011-01-20,1880,1886.6666,1836.6666,1843.3334,6039600
2011-01-21,1846.6666,1853.3334,1790,1800,8929200
2011-01-24,1790,1816.6666,1786.6666,1800,4674900
2011-01-25,1813.3334,1830,1810,1816.6666,4614300
2011-01-26,1803.3334,1823.3334,1803.3334,1806.6666,3768900
2011-01-27,1816.6666,1823.3334,1803.3334,1823.3334,3036300
2011-01-28,1823.3334,1830,1803.3334,1810,3830700
2011-01-31,1763.3334,1786.6666,1753.3334,1783.3334,3555300
2011-02-01,1793.3334,1796.6666,1770,1776.6666,3646800
2011-02-02,1810,1830,1806.6666,1813.3334,4009800
2011-02-03,1800,1820,1796.6666,1800,2248800
2011-02-04,1820,1830,1810,1826.6666,3921900
2011-02-07,1850,1850,1820,1830,4535400
2011-02-08,1856.6666,1880,1850,1880,4466700
2011-02-09,1883.3334,1883.3334,1850,1853.3334,3151800
2011-02-10,1836.6666,1843.3334,1816.6666,1820,4663500
2011-02-14,1833.3334,1850,1833.3334,1836.6666,2238600
2011-02-15,1843.3334,1860,1836.6666,1846.6666,3694500
2011-02-16,1853.3334,1890,1850,1883.3334,3934200
2011-02-17,1906.6666,1926.6666,1876.6666,1883.3334,5402100
2011-02-18,1870,1896.6666,1870,1886.6666,3993300
2011-02-21,1866.6666,1873.3334,1843.3334,1846.6666,4733100
2011-02-22,1820,1826.6666,1800,1800,5228100
2011-02-23,1780,1796.6666,1760,1766.6666,5525400
2011-02-24,1756.6666,1766.6666,1733.3334,1740,4819800
2011-02-25,1746.6666,1763.3334,1740,1756.6666,3826500
2011-02-28,1756.6666,1783.3334,1743.3334,1780,4167600
2011-03-01,1783.3334,1800,1766.6666,1796.6666,3978600
2011-03-02,1763.3334,1773.3334,1736.6666,1740,4574700
2011-03-03,1746.6666,1760,1730,1756.6666,3327900
2011-03-04,1790,1803.3334,1776.6666,1796.6666,5598900
2011-03-07,1766.6666,1770,1743.3334,1763.3334,3597600
2011-03-08,1750,1760,1736.6666,1743.3334,3392400
2011-03-09,1770,1780,1756.6666,1760,2841900
2011-03-10,1740,1746.6666,1716.6666,1720,4792200
2011-03-11,1690,1720,1690,1690,12622500
2011-03-14,1563.3334,1610,1540,1543.3334,9291000
2011-03-15,1543.3334,1550,1350,1500,14246400
2011-03-16,1530,1558.3334,1446.6666,1505,14767800
2011-03-17,1410,1438.3334,1388.3334,1415,15017100
2011-03-18,1423.3334,1483.3334,1423.3334,1445,10604100
2011-03-22,1515,1558.3334,1505,1556.6666,12555600
2011-03-23,1533.3334,1536.6666,1490,1501.6666,10092000
2011-03-24,1503.3334,1520,1500,1511.6666,5529000
2011-03-25,1535,1553.3334,1511.6666,1526.6666,5464500
2011-03-28,1500,1500,1453.3334,1475,7411500
2011-03-29,1445,1491.6666,1440,1481.6666,7119000
2011-03-30,1495,1531.6666,1485,1530,5267400
2011-03-31,1533.3334,1533.3334,1510,1528.3334,3326100
2011-04-01,1540,1568.3334,1538.3334,1543.3334,5319000
2011-04-04,1535,1553.3334,1526.6666,1546.6666,4950300
2011-04-05,1533.3334,1535,1496.6666,1503.3334,4338300
2011-04-06,1515,1533.3334,1508.3334,1521.6666,5201100
2011-04-07,1538.3334,1541.6666,1508.3334,1511.6666,3153600
2011-04-08,1513.3334,1548.3334,1490,1541.6666,7479900
2011-04-11,1536.6666,1536.6666,1506.6666,1511.6666,3340500
2011-04-12,1495,1510,1473.3334,1483.3334,6399000
2011-04-13,1466.6666,1485,1461.6666,1485,4642800
2011-04-14,1465,1506.6666,1456.6666,1503.3334,5953500
2011-04-15,1488.3334,1498.3334,1460,1461.6666,6370800
2011-04-18,1461.6666,1475,1446.6666,1461.6666,3820500
2011-04-19,1431.6666,1441.6666,1421.6666,1433.3334,4071900
2011-04-20,1465,1498.3334,1461.6666,1491.6666,7639200
2011-04-21,1521.6666,1536.6666,1515,1518.3334,6587400
2011-04-22,1511.6666,1553.3334,1511.6666,1535,4967700
2011-04-25,1538.3334,1550,1528.3334,1540,2813400
2011-04-26,1538.3334,1538.3334,1503.3334,1505,3124200
2011-04-27,1520,1531.6666,1506.6666,1518.3334,3153900
2011-04-28,1533.3334,1558.3334,1521.6666,1555,3515700
2011-05-02,1593.3334,1593.3334,1550,1561.6666,3705000
2011-05-06,1526.6666,1553.3334,1520,1550,4646700
2011-05-09,1536.6666,1543.3334,1510,1515,5253600
2011-05-10,1515,1526.6666,1505,1520,2836500
2011-05-11,1543.3334,1558.3334,1523.3334,1525,3740700
2011-05-12,1506.6666,1541.6666,1506.6666,1515,3843000
2011-05-13,1518.3334,1531.6666,1495,1510,5455500
2011-05-16,1503.3334,1520,1495,1511.6666,4099200
2011-05-17,1500,1526.6666,1495,1523.3334,3350700
2011-05-18,1518.3334,1555,1518.3334,1541.6666,3624600
2011-05-19,1558.3334,1561.6666,1520,1533.3334,4603800
2011-05-20,1528.3334,1545,1520,1525,2033400
2011-05-23,1511.6666,1516.6666,1491.6666,1503.3334,2724900
2011-05-24,1495,1506.6666,1491.6666,1501.6666,2189700
2011-05-25,1486.6666,1491.6666,1466.6666,1470,3179700
2011-05-26,1478.3334,1493.3334,1470,1493.3334,3558000
2011-05-27,1478.3334,1495,1473.3334,1488.3334,3800100
2011-05-30,1478.3334,1490,1473.3334,1486.6666,2364300
2011-05-31,1475,1506.6666,1468.3334,1493.3334,3885300
2011-06-01,1503.3334,1523.3334,1495,1523.3334,5097300
2011-06-02,1476.6666,1490,1470,1471.6666,6662400
2011-06-03,1473.3334,1493.3334,1465,1483.3334,5388900
2011-06-06,1480,1481.6666,1443.3334,1448.3334,3838500
2011-06-07,1450,1463.3334,1448.3334,1458.3334,3894900
2011-06-08,1451.6666,1456.6666,1440,1451.6666,2914500
2011-06-09,1450,1465,1443.3334,1456.6666,2894700
2011-06-10,1463.3334,1476.6666,1456.6666,1463.3334,8337000
2011-06-13,1450,1461.6666,1445,1458.3334,1924500
2011-06-14,1443.3334,1450,1426.6666,1448.3334,5895900
2011-06-15,1451.6666,1456.6666,1441.6666,1451.6666,2395200
2011-06-16,1440,1441.6666,1416.6666,1420,4819500
2011-06-17,1418.3334,1425,1396.6666,1406.6666,3392700
2011-06-20,1408.3334,1413.3334,1396.6666,1400,2500200
2011-06-21,1413.3334,1428.3334,1410,1426.6666,3414000
2011-06-22,1436.6666,1451.6666,1433.3334,1450,3588000
2011-06-23,1436.6666,1441.6666,1416.6666,1418.3334,3305400
2011-06-24,1430,1458.3334,1426.6666,1455,4059600
2011-06-27,1441.6666,1450,1435,1441.6666,2032200
2011-06-28,1458.3334,1466.6666,1445,1448.3334,2671500
2011-06-29,1473.3334,1473.3334,1458.3334,1468.3334,2620500
2011-06-30,1466.6666,1466.6666,1448.3334,1456.6666,3907200
2011-07-01,1475,1476.6666,1455,1458.3334,3141600
2011-07-04,1476.6666,1486.6666,1458.3334,1463.3334,3404100
2011-07-05,1471.6666,1495,1470,1490,3321600
2011-07-06,1486.6666,1496.6666,1476.6666,1495,2972700
2011-07-07,1490,1513.3334,1490,1503.3334,4423200
2011-07-08,1526.6666,1536.6666,1516.6666,1521.6666,5967900
2011-07-11,1495,1498.3334,1473.3334,1478.3334,4783500
2011-07-12,1455,1465,1453.3334,1456.6666,4470300
2011-07-13,1440,1458.3334,1423.3334,1433.3334,6005100
2011-07-14,1423.3334,1436.6666,1411.6666,1426.6666,4029600
2011-07-15,1418.3334,1426.6666,1416.6666,1425,2970900
2011-07-19,1401.6666,1405,1391.6666,1396.6666,6358200
2011-07-20,1416.6666,1428.3334,1408.3334,1416.6666,3732000
2011-07-21,1421.6666,1430,1411.6666,1425,4269000
2011-07-22,1440,1446.6666,1426.6666,1435,5239500
2011-07-25,1421.6666,1428.3334,1421.6666,1425,2280300
2011-07-26,1420,1420,1378.3334,1401.6666,7935300
2011-07-27,1401.6666,1406.6666,1391.6666,1395,3972900
2011-07-28,1373.3334,1396.6666,1366.6666,1385,4811100
2011-07-29,1393.3334,1398.3334,1376.6666,1386.6666,4093200
2011-08-01,1401.6666,1411.6666,1393.3334,1400,3833400
2011-08-02,1330,1330,1308.3334,1313.3334,14157000
2011-08-03,1290,1303.3334,1275,1296.6666,8528700
2011-08-04,1310,1338.3334,1298.3334,1318.3334,7490700
2011-08-05,1253.3334,1286.6666,1241.6666,1270,6805200
2011-08-08,1246.6666,1271.6666,1243.3334,1251.6666,5557500
2011-08-09,1200,1238.3334,1185,1233.3334,8216700
2011-08-10,1273.3334,1275,1248.3334,1251.6666,5243100
2011-08-11,1220,1236.6666,1213.3334,1231.6666,4905300
2011-08-12,1238.3334,1246.6666,1218.3334,1225,5309100
2011-08-15,1241.6666,1245,1233.3334,1243.3334,3826500
2011-08-16,1253.3334,1271.6666,1253.3334,1266.6666,4583700
