Date,Open,High,Low,Close,Volume
2015-01-05,3023.6667,3086.6667,3017,3055.3333,1625400
2015-01-06,2936.6667,2941.6667,2898.3333,2908.6667,3088200
2015-01-07,2821.6667,2831.6667,2798.3333,2829,3609000
2015-01-08,2841.6667,2901.6667,2839.6667,2876.3333,2092500
2015-01-09,2933,2943.3333,2899.6667,2908,3111600
2015-01-13,2847,2850,2812,2849.6667,2986800
2015-01-14,2796.3333,2816.3333,2769.3333,2782.3333,2418300
2015-01-15,2756,2789,2752.3333,2781.6667,3005100
2015-01-16,2750,2766.3333,2724,2754.3333,3756000
2015-01-19,2820,2831.3333,2782,2792,2251500
2015-01-20,2795.6667,2839.6667,2792,2820.6667,1801500
2015-01-21,2816.6667,2845,2794,2816.3333,2097000
2015-01-22,2898,2905.6667,2883.3333,2894.3333,3208500
2015-01-23,2933,2936,2904.3333,2909,1676100
2015-01-26,2856.6667,2859,2825.3333,2839.3333,1908900
2015-01-27,2903.3333,2927.6667,2889.6667,2906.3333,2231100
2015-01-28,2856.6667,2871,2844.3333,2851.6667,2626500
2015-01-29,2801.6667,2824.3333,2784,2784,2083200
2015-01-30,2830.3333,2842,2811.3333,2825.3333,1402800
2015-02-02,2746.6667,2750,2701.6667,2710,1927500
2015-02-03,2700.6667,2729.6667,2670.3333,2681.6667,1944300
2015-02-04,2740,2788.3333,2740,2780.3333,2625300
2015-02-05,2783.3333,2800,2734.3333,2742.3333,2289600
2015-02-06,2833.3333,2839,2787.3333,2799.3333,2304600
2015-02-09,2876.6667,2893,2825.3333,2846.6667,3071100
2015-02-10,2804.6667,2843.3333,2744.6667,2744.6667,2550600
2015-02-12,2816.6667,2825.6667,2779,2802.6667,2865900
2015-02-13,2795.6667,2838.3333,2790,2818,2669100
2015-02-16,2833.3333,2849,2780.3333,2783.3333,1869300
2015-02-17,2769.6667,2814.3333,2763.3333,2814,1533000
2015-02-18,2859.3333,2881.3333,2851.3333,2879.6667,2423400
2015-02-19,2886.6667,2900,2865.3333,2869.3333,1850400
2015-02-20,3013.3333,3023.3333,2984,3018.3333,2761200
2015-02-23,3020,3031,2985,3018,2015400
2015-02-24,3000,3016.6667,2992,3012.6667,1492800
2015-02-25,3043.3333,3072.6667,3037.3333,3066.6667,1901700
2015-02-26,3029.3333,3054,3022.3333,3047,1183200
2015-02-27,3037,3038,2980.3333,2996.6667,2275500
2015-03-02,3029.3333,3061.6667,3028.3333,3044.3333,1760700
2015-03-03,3102,3104.3333,3060.3333,3076,1907700
2015-03-04,2963.3333,2978.3333,2958,2966.3333,2297400
2015-03-05,2936.6667,2950,2921.3333,2933.3333,1307700
2015-03-06,2943.3333,2959,2941.6667,2948.6667,1511400
2015-03-09,2898.6667,2918.3333,2884.3333,2891.3333,1518600
2015-03-10,2948.3333,2967.6667,2915.6667,2928.3333,2329200
2015-03-11,2893.3333,2925.6667,2873,2898.3333,1426500
2015-03-12,2898.6667,2932.6667,2897.3333,2914.3333,1178400
2015-03-13,2957.6667,2973.3333,2922,2965.6667,5718900
2015-03-16,2950,2995,2948,2980.6667,1863600
2015-03-17,3033.3333,3048.3333,3029,3033.3333,1893600
2015-03-18,3000.6667,3018,2970,2987.6667,2544600
2015-03-19,2993.3333,3005,2969,2993.3333,2392800
2015-03-20,2986.6667,2995.3333,2967.3333,2994.6667,1327500
