Date,Open,High,Low,Close,Volume
2022-01-04,22426.666,23056.666,22420,22806.666,3359400
2022-01-05,22496.666,22763.334,22450,22486.666,2648700
2022-01-06,22000,22223.334,21670,21670,3176100
2022-01-07,22030,22086.666,21536.666,21640,2580900
2022-01-11,21306.666,21473.334,20890,20916.666,3452400
2022-01-12,21373.334,21780,21356.666,21700,2729400
2022-01-13,21653.334,21893.334,21533.334,21776.666,2192100
2022-01-14,21673.334,21803.334,21400,21740,3717900
2022-01-17,21976.666,22093.334,21810,21836.666,1825500
2022-01-18,21896.666,22366.666,21716.666,21853.334,2588700
2022-01-19,21200,21200,20350,20530,4611000
2022-01-20,20000,20546.666,19923.334,20436.666,3569700
2022-01-21,19666.666,19733.334,18813.334,19170,5414700
2022-01-24,18673.334,19523.334,18600,19480,4221000
2022-01-25,19533.334,19723.334,18800,18956.666,4336500
2022-01-26,18670,18946.666,18390,18803.334,3986100
2022-01-27,19113.334,19166.666,17800,17893.334,6080100
2022-01-28,17996.666,18043.334,17223.334,17656.666,5295000
2022-01-31,17770,18446.666,17563.334,18243.334,3619200
2022-02-01,19153.334,19183.334,18296.666,18456.666,3812400
2022-02-02,18640,19050,18553.334,18833.334,3123600
2022-02-03,18546.666,18660,18193.334,18400,2825100
2022-02-04,18213.334,18690,18200,18680,2664600
2022-02-07,18600,18600,18226.666,18423.334,2216100
2022-02-08,18530,18753.334,18426.666,18496.666,2185500
2022-02-09,18723.334,18830,18533.334,18710,3228000
2022-02-10,19120,19343.334,18800,19050,4812900
2022-02-14,18383.334,19016.666,18333.334,18860,4703400
2022-02-15,18983.334,19040,18373.334,18406.666,3324900
2022-02-16,19073.334,19350,18910,19310,3443700
2022-02-17,19213.334,19633.334,19176.666,19406.666,3831300
2022-02-18,19073.334,19113.334,18656.666,18936.666,4252200
2022-02-21,18146.666,18536.666,17970,18380,3472500
2022-02-22,17713.334,17900,17440,17636.666,4347300
2022-02-24,17506.666,17950,17466.666,17833.334,5334000
2022-02-25,18500,18873.334,18316.666,18866.666,4920000
2022-02-28,18533.334,18936.666,18300,18590,4084200
2022-03-01,18933.334,19230,18780,19216.666,3445200
2022-03-02,18813.334,19110,18686.666,18833.334,3441000
2022-03-03,19196.666,19213.334,18816.666,18920,2565600
2022-03-04,18670,18710,17976.666,18196.666,4505700
2022-03-07,17370,17693.334,17250,17310,3935400
2022-03-08,16730,17563.334,16703.334,17243.334,4488600
2022-03-09,17316.666,17553.334,17046.666,17246.666,3562200
2022-03-10,17913.334,18076.666,17750,18076.666,3861600
2022-03-11,18060,18063.334,17333.334,17593.334,4312200
2022-03-14,17593.334,18136.666,17590,17823.334,2829000
2022-03-15,17586.666,17996.666,17503.334,17820,2687700
2022-03-16,18153.334,18396.666,17900,18396.666,3511500
2022-03-17,19063.334,19363.334,18963.334,19290,3584700
2022-03-18,19323.334,19513.334,19116.666,19453.334,3038700
2022-03-22,19636.666,19900,19453.334,19826.666,3238500
2022-03-23,20293.334,20606.666,20246.666,20580,3057900
2022-03-24,20316.666,21033.334,20170,21030,3540300
2022-03-25,21500,21560,20893.334,21163.334,3649500
2022-03-28,20943.334,21200,20846.666,20886.666,2343300
2022-03-29,21220,21253.334,20730,20980,2966400
2022-03-30,20936.666,21030,20353.334,20700,3242400
2022-03-31,20613.334,21230,20443.334,21083.334,4721400
2022-04-01,20936.666,20943.334,20490,20560,3442500
2022-04-04,20263.334,20416.666,19943.334,20013.334,3081300
2022-04-05,20333.334,20423.334,20016.666,20190,2635500
2022-04-06,19683.334,19690,19370,19456.666,3574500
2022-04-07,18790,18896.666,18343.334,18396.666,4841400
2022-04-08,18600,18790,18303.334,18473.334,4016100
2022-04-11,18260,18450,17993.334,18356.666,2585700
2022-04-12,18153.334,18310,17956.666,17963.334,2941800
2022-04-13,18010,18650,17976.666,18563.334,3131400
2022-04-14,18730,19106.666,18700,18903.334,3138900
2022-04-15,18226.666,18480,17933.334,17960,3564900
2022-04-18,17736.666,18083.334,17713.334,18060,2130300
2022-04-19,18366.666,18493.334,18160,18473.334,2748900
2022-04-20,18806.666,18843.334,18220,18243.334,2948700
2022-04-21,18400,18943.334,18336.666,18890,3741000
2022-04-22,18400,18566.666,18253.334,18493.334,2937900
2022-04-25,18216.666,18710,18200,18446.666,3502200
2022-04-26,18833.334,18833.334,18523.334,18543.334,2888100
2022-04-27,18210,18266.666,17886.666,18266.666,4067100
2022-04-28,18166.666,18526.666,18033.334,18493.334,2612100
2022-05-02,18900,18903.334,18073.334,18263.334,3037800
2022-05-06,18303.334,18443.334,17953.334,18443.334,2906700
2022-05-09,18110,18383.334,18070,18070,2212800
2022-05-10,17853.334,17923.334,17353.334,17816.666,3640200
2022-05-11,17806.666,18393.334,17706.666,18306.666,3086100
2022-05-12,17940,18240,17710,18000,3675900
2022-05-13,18540,19130,18313.334,18996.666,5237700
2022-05-16,19556.666,19593.334,18940,19006.666,3801300
2022-05-17,19106.666,19333.334,18853.334,19346.666,2355300
2022-05-18,19713.334,20043.334,19653.334,19900,4083900
2022-05-19,19166.666,19443.334,19106.666,19220,3799500
2022-05-20,19400,19566.666,19143.334,19463.334,3148200
2022-05-23,19583.334,19726.666,19350,19566.666,3130800
2022-05-24,19516.666,19710,19410,19410,2902800
2022-05-25,19533.334,19716.666,19390,19560,3032100
2022-05-26,19403.334,19460,19003.334,19093.334,3972300
2022-05-27,19516.666,19730,19443.334,19706.666,3775800
2022-05-30,20000,20006.666,19643.334,19916.666,4832100
2022-05-31,19860,19910,19580,19660,3742800
2022-06-01,19540,19586.666,19356.666,19450,2912700
2022-06-02,19330,19570,19260,19520,2248800
2022-06-03,19793.334,19986.666,19740,19986.666,3231300
2022-06-06,19806.666,20276.666,19786.666,20223.334,2760000
2022-06-07,20166.666,20180,19776.666,19796.666,3224700
2022-06-08,19910,20036.666,19503.334,19600,3099300
2022-06-09,19166.666,19323.334,18940,19170,4530000
2022-06-10,18913.334,18946.666,18526.666,18553.334,4446600
2022-06-13,17886.666,18066.666,17576.666,17576.666,4467000
2022-06-14,17050,17496.666,16923.334,17236.666,5832300
2022-06-15,17240,17440,17000,17000,3025800
2022-06-16,17416.666,17580,16843.334,16863.334,3689100
2022-06-17,16063.333,16263.333,15833.333,16013.333,6191100
2022-06-20,15850,15850,14796.667,15180,8166000
2022-06-21,15416.667,15773.333,15026.667,15566.667,6151800
2022-06-22,15800,15803.333,14850,14966.667,5764800
2022-06-23,14880,15376.667,14780,14980,5618400
2022-06-24,14833.333,15623.333,14830,15576.667,5496000
2022-06-27,15810,15996.667,15473.333,15923.333,5255100
2022-06-28,15800,15946.667,15556.667,15850,4113900
2022-06-29,15480,15516.667,15236.667,15400,6031500
2022-06-30,15093.333,15236.667,14733.333,14766.667,6483600
2022-07-01,14833.333,14893.333,14043.333,14220,7930500
2022-07-04,13866.667,14323.333,13780,14136.667,5807100
2022-07-05,14243.333,14490,14083.333,14190,4394100
2022-07-06,14150,14353.333,14006.667,14006.667,4742100
2022-07-07,14113.333,14420,13866.667,14273.333,5513700
2022-07-08,14573.333,14836.667,14426.667,14516.667,7144200
2022-07-11,14476.667,14543.333,14106.667,14316.667,5158500
2022-07-12,14266.667,14286.667,13806.667,13903.333,4413300
2022-07-13,13990,14186.667,13943.333,14093.333,3687600
2022-07-14,14093.333,14603.333,14026.667,14563.333,5073900
2022-07-15,14576.667,14746.667,14203.333,14346.667,5184600
2022-07-19,14300,14540,14183.333,14333.333,3634200
2022-07-20,14916.667,15166.667,14876.667,15033.333,5622600
2022-07-21,15003.333,15096.667,14716.667,14886.667,4837200
2022-07-22,14996.667,15123.333,14823.333,15086.667,3467700
2022-07-25,14853.333,15100,14780,15006.667,2750400
2022-07-26,14913.333,15080,14803.333,14840,2811000
2022-07-27,14836.667,15353.333,14833.333,15300,3761700
2022-07-28,15833.333,15833.333,15196.667,15356.667,4920600
2022-07-29,15576.667,15583.333,15230,15336.667,3663300
