Date,Open,High,Low,Close,Volume
2000-01-03,22.3125,22.5,22.125,22.1875,401800
2000-01-04,22.4375,23.5625,22.3125,22.875,572100
2000-01-05,22.875,23.75,22.75,23.625,452800
2000-01-06,23.5,23.6875,23.375,23.5,506100
2000-01-07,23.4375,23.75,23.3125,23.5,197800
2000-01-10,23.4375,23.75,23.1875,23.3125,334100
2000-01-11,23,23.0625,22.8125,22.8125,393900
2000-01-12,22.9375,22.9375,22.625,22.8125,391400
2000-01-13,23,23.125,22.6875,22.8125,373300
2000-01-14,22.5625,23.5,22.5625,23.4375,521100
2000-01-18,23.0625,23.4375,22.5,23.375,345600
2000-01-19,23.25,23.3125,22.75,22.75,236300
2000-01-20,22.75,23,22.5,22.5,384500
2000-01-21,22.875,22.875,22.0625,22.0625,358100
2000-01-24,22.75,22.75,21.4375,21.5,207700
2000-01-25,21.375,21.625,21.1875,21.625,375800
2000-01-26,21.5,21.625,21.3125,21.625,188900
2000-01-27,21.375,21.75,21.3125,21.4375,255400
2000-01-28,21.3125,21.5625,21.125,21.125,172900
2000-01-31,21.0625,21.25,20.75,20.875,302500
2000-02-01,20.8125,20.8125,20.1875,20.75,380100
2000-02-02,20.625,20.6875,19.5,19.5,594800
2000-02-03,19.5625,19.5625,18.5,18.875,651800
2000-02-04,19.0625,19.0625,18.5,18.625,395800
2000-02-07,18.5625,18.75,18,18.5625,315700
2000-02-08,19,19.1875,17.8125,18.1875,453900
2000-02-09,18.1875,18.75,18,18.3125,617600
2000-02-10,18.1875,18.25,17.8125,17.875,259800
2000-02-11,17.5,17.875,16.625,17.3125,377200
2000-02-14,17.0625,17.5625,17,17.3125,331600
2000-02-15,17.375,17.75,17.25,17.625,315600
2000-02-16,17.5,17.6875,17.3125,17.5,211900
2000-02-17,17.875,17.875,17.25,17.5625,258800
2000-02-18,17.3125,17.4375,16.875,17.375,332100
2000-02-22,17.25,18.1875,17,17.6875,297300
2000-02-23,17.75,18,16.9375,17.8125,437400
2000-02-24,17.625,17.625,16.125,16.8125,545600
2000-02-25,16.5625,17.125,16.4375,16.6875,296200
2000-02-28,16.6875,17.375,16.625,17.125,242000
2000-02-29,17,17.0625,16.6875,16.9375,412600
2000-03-01,16.6875,17.25,16.25,17.0625,314000
2000-03-02,17.0625,17.6875,16.9375,17.625,305300
2000-03-03,17.75,18.625,17.75,18.25,478100
2000-03-06,18.1875,18.1875,17.75,18,717700
2000-03-07,17.9375,18,17.625,17.6875,452000
2000-03-08,17.5625,17.5625,16.75,16.9375,424400
