Date,Open,High,Low,Close,Volume
2006-01-03,36.4,36.49,35.47,36.05,1860600
2006-01-04,37.75,39.21,37.6,38.45,6653900
2006-01-05,39.2,39.7,38.76,39.6,3241200
2006-01-06,40.24,40.85,40.21,40.48,3364900
2006-01-09,40,40.55,39.78,40.35,2476800
2006-01-10,39.99,40.69,39.19,40.2,2113400
2006-01-11,40.65,41.35,40.44,41.14,2012100
2006-01-12,41.21,41.6,40.43,40.61,1877300
2006-01-13,40.7,41.12,40.08,40.2,1395800
2006-01-17,40.25,41.73,40.24,41.33,2087800
2006-01-18,41.1,41.41,39.98,40.25,1971100
2006-01-19,40.64,41.08,40.5,40.86,1334500
2006-01-20,41,41.65,40.55,40.88,2186700
2006-01-23,41.49,41.83,41.1,41.72,2050200
2006-01-24,41.95,44.6,41.9,44.52,3884600
2006-01-25,47.55,48.4,46.46,46.9,6028400
2006-01-26,47.65,49.09,46.91,48.9,3180000
2006-01-27,49.8,51.9,49.63,51.74,4193600
2006-01-30,51.4,53.06,51.11,52.51,3034900
2006-01-31,52,53.1,51.74,51.85,3068600
2006-02-01,51.57,52.5,51,52.33,3821100
2006-02-02,52.25,53.29,50,51.7,3721500
2006-02-03,51.15,52.7,50.79,50.98,2112400
2006-02-06,51,53.86,50.84,53.73,2177900
2006-02-07,53.25,53.25,47.95,49.63,4279600
2006-02-08,50,50.02,46,49.1,4008100
2006-02-09,49.5,51.68,48.45,48.71,2470400
2006-02-10,47.93,48.6,46.21,47.88,2576400
2006-02-13,47.44,47.5,45.5,46.23,2931800
2006-02-14,46.5,49.56,46.2,49.16,3061700
2006-02-15,49.5,51.1,49.32,50.31,3630000
2006-02-16,50.49,51.4,50.4,50.78,1869000
2006-02-17,50.98,51.22,50.29,50.49,1280000
2006-02-21,50.5,51.39,49.86,50.67,1802700
2006-02-22,50.92,51.8,50.51,51.7,1137000
2006-02-23,51.9,53.41,51.55,52.83,1795500
2006-02-24,52.66,53.62,52,53.3,1078200
2006-02-27,53.8,53.81,52.16,52.35,888000
2006-02-28,52.15,52.32,49.75,50.51,2731200
2006-03-01,50.94,53.16,50.77,53.04,1968100
2006-03-02,52.79,55.25,51.53,54.88,3076500
2006-03-03,55,56.55,53.8,55.62,2308900
2006-03-06,56,56.52,53.65,54.52,2038200
2006-03-07,53.68,54.24,51.2,51.96,1800600
2006-03-08,51.5,52.55,49.2,51.84,2393700
2006-03-09,52.26,53.7,51.55,51.87,1800000
2006-03-10,52.26,54.7,50.95,54.6,1957000
2006-03-13,55.43,55.47,53.59,53.78,1707900
2006-03-14,53.8,55.95,53.5,55.95,1669200
2006-03-15,56.19,58.99,56.18,57.12,2130100
2006-03-16,56.05,56.41,54.9,55.29,1971400
2006-03-17,55.25,56.39,55.05,56.19,1701300
2006-03-20,56.92,57.77,55.67,56.57,1822300
2006-03-21,56,57.42,55.37,55.57,1671200
2006-03-22,55.62,57.4,55.61,56.8,1307900
2006-03-23,56.72,57.31,56.04,57,1061700
2006-03-24,57,58.1,56.59,58,1293900
2006-03-27,58.12,59.48,57.6,59.06,1446000
2006-03-28,59,59.95,57.62,58.18,1880300
2006-03-29,59.07,60.49,58.61,60.32,1607700
2006-03-30,60.65,62.23,60.65,61.39,2235800
2006-03-31,62.25,62.25,60.03,61.18,1492900
2006-04-03,62.49,64.19,61.65,62.02,2825900
2006-04-04,62.49,63.8,62.28,63.32,2422800
2006-04-05,63.32,66.31,63.3,66,3887200
2006-04-06,66.65,67.86,66,67.72,3078600
2006-04-07,67.72,68.4,65.26,65.74,3149000
2006-04-10,65.7,66.79,65.09,65.99,1524600
2006-04-11,65.95,66.19,64.06,64.39,2003200
2006-04-12,64.33,66.14,63.01,65.98,1877500
2006-04-13,65.95,66.63,64.63,66.47,1398300
2006-04-17,66.7,68.59,66.7,68.59,1766700
2006-04-18,70,72.95,69,72.72,3387500
2006-04-19,72.72,73.5,70.85,72.43,2961900
2006-04-20,71.97,72,69.25,70.85,2546400
2006-04-21,71.1,73.49,70.85,72.27,1899100
2006-04-24,73,76.11,73,74.52,3171000
2006-04-25,74.48,74.71,71.77,73.1,2779200
2006-04-26,75.3,75.95,72,72.23,4351700
2006-04-27,69,69.45,65,67.7,4839000
2006-04-28,68.05,69.99,68,69.34,2191100
2006-05-01,70.8,71.1,70,70.6,2250800
2006-05-02,70.85,72.4,70.17,71.85,2062400
2006-05-03,71.67,72,69.79,71.47,2116500
2006-05-04,71.54,73.5,71.41,73.45,1643500
2006-05-05,73.95,75.29,73.35,75.05,1761000
2006-05-08,75.5,76.8,74.44,75.77,1642700
2006-05-09,76.63,78.88,76.18,78.83,2173500
2006-05-10,79,83.56,77.32,82.98,4631300
2006-05-11,83.98,87.5,82.51,84.53,6593200
2006-05-12,83.5,83.8,77.6,78.45,5624400
2006-05-15,73.25,76,73.02,75.5,4674700
2006-05-16,75.25,77.97,71.09,73.98,4303100
2006-05-17,74.55,75.95,71.3,72.21,3587000
2006-05-18,72.46,73.6,68.94,69.13,3729200
2006-05-19,66.6,67.75,61.59,65.37,10182900
2006-05-22,63.9,63.99,58.51,60.36,8952300
2006-05-23,63.85,67,63.25,63.87,6867700
2006-05-24,63.48,65.98,60.1,62.19,6933400
2006-05-25,63.5,65.4,62,65.38,4671200
2006-05-26,66.8,67.86,64.25,67.19,3589800
2006-05-30,66.1,67.03,62.54,62.88,4329300
2006-05-31,64,64.43,62.26,63.63,4794500
2006-06-01,62.2,65.98,61.56,65.74,3964300
2006-06-02,66.73,67.74,65.5,67.02,3366000
2006-06-05,66.15,66.54,62,62.2,4336000
2006-06-06,62.25,63.05,59.01,62.72,6675200
2006-06-07,62.75,63.7,59.1,59.25,5897100
2006-06-08,57.83,63.06,54.78,62.75,10491300
2006-06-09,64.7,64.99,60.01,61.23,6904200
2006-06-12,61.23,62.42,58.26,58.59,4343600
2006-06-13,57.4,59.49,56.33,57,6030700
2006-06-14,57.25,59.91,57,59.91,4157800
2006-06-15,61.05,64.8,60.56,64.35,5174000
2006-06-16,63,64.95,63,64.82,4230700
2006-06-19,65.59,65.59,60.79,61.37,3874400
2006-06-20,61.45,64.14,60.88,62.41,4136200
2006-06-21,62.44,66.39,62.44,65.58,3919400
2006-06-22,64.6,66.15,64.26,65.26,3691600
2006-06-23,64.85,66.17,64.5,65.28,3737400
2006-06-26,65.56,66.22,64.39,65.59,3047400
2006-06-27,65.78,67.32,64.84,65.06,3508400
2006-06-28,65.75,66.25,64.9,65.9,2674500
2006-06-29,66.6,70.45,66.26,70.01,4471900
2006-06-30,70.5,71.29,68.76,69.24,3054200
2006-07-03,70.1,70.28,69.25,69.33,1394600
2006-07-05,69,69.21,67.4,68.61,2498200
2006-07-06,68.56,70.38,68.34,68.68,2598100
2006-07-07,68.16,68.88,66.59,66.8,2545600
2006-07-10,67.1,67.45,64.6,65.09,3922400
