Date,Open,High,Low,Close,Volume
2025-08-08,75.7,75.7,72.53,73.04,1725600
2025-08-11,73.09,73.43,72.19,72.92,1986400
2025-08-12,74.01,75.65,73.09,75.48,1804700
2025-08-13,76.08,76.59,72.91,75.32,2446700
2025-08-14,75.05,75.2,73.84,74.02,1648300
2025-08-15,73.77,73.92,71.81,72.46,1936900
2025-08-18,72.62,73,71.48,72.56,1840400
2025-08-19,72.25,72.78,71.5,72.05,2005300
2025-08-20,71.86,71.93,70.42,71.34,1286200
2025-08-21,70.93,72.72,70.85,71.8,1058400
2025-08-22,71.94,74,71.94,73.71,1756800
2025-08-25,73.49,74.44,73,73.17,1002500
2025-08-26,73.57,76.88,73.1,76.48,3047600
2025-08-27,76.4,77.34,76.26,76.76,1837100
2025-08-28,76.86,78.58,76.76,78.47,1369800
2025-08-29,78.54,78.96,76.59,77.54,2165300
2025-09-02,76.25,78.77,75.52,78.36,1799400
2025-09-03,78.39,79.14,74.58,76.51,1786600
2025-09-04,76.26,77.69,75.79,77.16,1359700
2025-09-05,77.51,77.93,75.03,77.63,1820800
2025-09-08,77.93,78.22,76.68,77.5,1714100
2025-09-09,77.52,77.93,74.45,74.88,1424000
2025-09-10,75.48,77.24,75.36,76.39,2156500
2025-09-11,76.48,76.68,75.25,75.98,1531500
2025-09-12,76.43,76.92,75.57,76.14,1374500
2025-09-15,76.26,77.49,75.61,77.45,1452200
2025-09-16,78.5,79.5,77.43,79.47,1681900
2025-09-17,79.93,80.51,77.26,78.44,1271200
2025-09-18,78.7,81.02,78.32,80.48,1389400
2025-09-19,80.48,80.87,78.82,80.73,3266600
2025-09-22,80.33,80.56,79.08,79.87,1099900
2025-09-23,79.77,80.31,77.72,78.09,1615100
2025-09-24,78.69,78.99,76.98,77.01,1013100
2025-09-25,76.24,77.8,75.02,77.41,1509700
2025-09-26,78.63,83.49,77.64,82.81,2604400
2025-09-29,83.39,84.61,76.78,79.26,4271200
2025-09-30,79.36,81.64,79.3,81.34,1972900
2025-10-01,80.33,83.1,80.33,83.01,1143000
2025-10-02,83.13,83.86,80.65,82.52,1117700
2025-10-03,83.1,83.1,80.91,81.28,1121800
2025-10-06,82,84.91,81.9,83.67,1780400
2025-10-07,83.93,83.93,81.57,83.51,1207700
2025-10-08,83.08,84.18,82.79,83.93,795800
2025-10-09,84.35,84.6,82.06,82.28,734600
2025-10-10,82.27,82.7,79.72,80.04,1049100
2025-10-13,81.7,83.23,81.04,82.98,1048500
2025-10-14,81.8,84.88,80.88,84.78,1138900
2025-10-15,85.87,86.32,82.51,83.32,1515100
2025-10-16,83.82,83.97,80.03,81.22,1098700
2025-10-17,80.26,81.02,79.29,80.33,1347000
2025-10-20,81.8,82.12,79.76,81.41,927400
2025-10-21,81.47,84.46,81.47,84.32,1525800
2025-10-22,84.42,84.8,81.34,82.16,1194300
2025-10-23,83.16,89.75,83.15,89.55,2890400
2025-10-24,90,91.08,89.2,89.25,1666900
2025-10-27,91.37,91.99,90,91.71,2362800
2025-10-28,99.4,103.64,97.44,98.53,3802700
2025-10-29,100,103.61,98.13,103,2414400
2025-10-30,103.28,103.43,100.7,101.18,2261000
2025-10-31,101.51,101.51,97.74,98.97,1880400
2025-11-03,99.07,99.92,97.58,98.61,1530600
2025-11-04,96.07,98.29,94.97,96.02,1211300
2025-11-05,95.8,97.57,95.02,96.49,1171200
2025-11-06,96.72,97.09,95.52,96.21,1198300
2025-11-07,95.06,97.72,93.87,97.65,1216900
2025-11-10,98.79,99,95.98,98.1,948200
2025-11-11,97.99,98.35,96.04,97.91,863200
2025-11-12,98.09,99.8,97.4,99.08,1312400
2025-11-13,100.98,101.11,97.51,98.56,1085100
2025-11-14,96.04,100.41,95.2,99.37,1170300
2025-11-17,99.64,101.51,98.22,98.75,1366500
2025-11-18,97.77,99.3,96.51,98.18,1068100
2025-11-19,97.61,100.65,97.36,98.12,1456000
2025-11-20,100,100.5,93.92,94.8,1347300
2025-11-21,94.8,97.16,93.11,96.47,1264000
2025-11-24,96.42,97.69,95.32,97.63,1150700
2025-11-25,97.88,99.37,95.14,99.29,1373400
2025-11-26,99.37,101.24,98.69,100.3,1425200
2025-11-28,101.81,101.81,99.94,100.8,402300
2025-12-01,99.51,100.18,98.23,99.14,1112400
2025-12-02,99.92,100.03,98.22,98.66,602400
2025-12-03,99.16,100.65,97.14,98.37,1248100
2025-12-04,98.08,100.46,97.6,100.4,1141700
2025-12-05,101.26,101.26,99,100.41,906500
2025-12-08,99.5,102.67,99.16,99.64,1925900
2025-12-09,99.6,101.08,98.1,99.42,1756600
2025-12-10,100.1,105.72,99.43,104.73,3188500
2025-12-11,105.63,111.22,105.01,110.65,3033600
2025-12-12,110.72,110.79,107.9,108.96,1834200
2025-12-15,109,110.85,107.75,108.72,1696600
2025-12-16,107.85,109.27,107.1,108.66,1416800
2025-12-17,108.62,110.41,107.33,107.89,1155500
2025-12-18,109.22,110.71,108.15,109.76,1335700
2025-12-19,111.27,113.57,110.86,113.28,3276800
2025-12-22,114.8,116.72,114,115.76,1751500
2025-12-23,115.12,116.95,114,116.21,822600
2025-12-24,116.84,117.48,116.02,116.64,455300
2025-12-26,116.64,117.36,115,116.95,479600
2025-12-29,116.16,117.09,115.79,116.63,580900
2025-12-30,116.94,117.47,115.91,116.17,735700
2025-12-31,116.72,116.72,114.62,114.76,969100
