Date,Open,High,Low,Close,Volume
2024-01-02,44.89,45.64,43.93,44.3,1381900
2024-01-03,43.84,43.84,42.53,42.74,1236600
2024-01-04,43.06,44.11,43,43.68,1506200
2024-01-05,43.37,43.99,42.94,43.2,855500
2024-01-08,42.83,43.53,42.34,43.51,551400
2024-01-09,43,43,41.88,42.07,805500
2024-01-10,41.9,42.92,41.52,42.7,1007700
2024-01-11,42.51,42.81,41.62,42.66,1578300
2024-01-12,43.16,43.7,42.48,42.91,993300
2024-01-16,42.6,42.9,42.15,42.36,914700
2024-01-17,41.43,42.48,41.32,41.74,959300
2024-01-18,41.99,42.56,41.33,42.56,839400
2024-01-19,42.79,42.92,41.09,42.01,1066500
2024-01-22,42.13,43.11,41.76,42.92,977300
2024-01-23,43.63,43.98,43.01,43.06,1328700
2024-01-24,43.59,43.62,42.69,42.95,1008900
2024-01-25,42.74,42.85,39.74,40.73,3010300
2024-01-26,41.24,41.41,40.75,41.13,941200
2024-01-29,41.1,41.68,40.55,41.66,1112800
2024-01-30,41.22,41.45,40.47,41.35,2191200
2024-01-31,41.81,41.96,40.61,40.87,2148300
2024-02-01,40.01,41,38.04,38.55,3979400
2024-02-02,38.53,39.75,38.33,39.15,1790900
2024-02-05,38.51,38.89,38.08,38.62,1505900
2024-02-06,38.61,39.55,38.42,39.05,1406700
2024-02-07,39.21,40.31,39.04,40.14,1392300
2024-02-08,40,40.87,39.71,40.75,1276900
2024-02-09,40.75,42.49,40.75,42.25,1941300
2024-02-12,42.44,43.79,42.44,43.08,1920200
2024-02-13,41.88,43.21,41.37,41.68,1808000
2024-02-14,41.91,44.75,41.91,44.44,2267200
2024-02-15,44.5,46.92,44.5,46.61,2621100
2024-02-16,46.49,47.42,45.53,45.69,2096800
2024-02-20,45,45.18,44.15,44.65,1307600
2024-02-21,44.93,46.07,44.48,45.86,1321100
2024-02-22,45.74,46.51,45.61,46.46,972600
2024-02-23,46.31,46.88,45.76,46.73,881000
2024-02-26,45.91,47.28,45.91,47.14,1191600
2024-02-27,47.65,48.95,47.54,48.88,1442000
2024-02-28,48.27,49.48,48.27,48.61,1309700
2024-02-29,49,49.85,48.63,49.18,2304900
2024-03-01,49.36,50.48,48.9,49.24,1162500
2024-03-04,49.27,50.08,49.22,49.81,1271300
2024-03-05,49.49,50.75,49.29,49.73,1467100
2024-03-06,50.43,50.58,49.4,49.65,699600
2024-03-07,50.25,51.25,50.19,51,930000
2024-03-08,51.61,51.95,50.6,50.63,792700
2024-03-11,50.23,50.41,48.3,49.42,992500
