Date,Open,High,Low,Close,Volume
2022-01-03,16.02,16.52,16.02,16.28,1367900
2022-01-04,16.45,17.02,16.45,16.78,1506400
2022-01-05,16.86,17.52,16.78,17.25,5495800
2022-01-06,17.43,17.81,17.19,17.75,1846700
2022-01-07,18.47,18.81,18.11,18.26,2741100
2022-01-10,18.27,18.88,18.24,18.37,2098800
2022-01-11,19.03,19.41,18.76,19.33,2487500
2022-01-12,19.67,19.79,19.12,19.26,1557000
2022-01-13,19.4,20.38,19.4,20.09,3301600
2022-01-14,19.79,20.58,19.66,20.41,1839200
2022-01-18,20.12,20.59,20.07,20.38,1876400
2022-01-19,20.55,20.7,19.67,20.51,2359000
2022-01-20,20.58,21.52,20.17,20.24,4005900
2022-01-21,20.07,20.32,19.68,20,2563500
2022-01-24,19.54,19.95,19.17,19.83,2553100
2022-01-25,19.45,19.5,18.8,19.22,5331400
2022-01-26,19.39,19.98,18.89,19.15,3806900
2022-01-27,19.4,19.64,18.31,18.63,2286300
2022-01-28,18.32,18.54,17.71,18.41,2119700
2022-01-31,18.25,18.64,18,18.29,2234900
2022-02-01,18.6,18.92,18.32,18.81,2636400
2022-02-02,21.22,22.68,20.66,22.02,10506300
2022-02-03,22.18,23.07,21.78,22.46,5075400
2022-02-04,22.39,23.01,22.13,22.71,3445100
2022-02-07,23.1,23.26,22.52,22.94,2047400
2022-02-08,23.18,23.62,22.86,23.54,2016600
2022-02-09,23.74,24.4,23.44,23.86,2015900
2022-02-10,23.4,24.6,23.32,23.57,2580000
2022-02-11,23.31,24.4,22.97,23.99,2120800
2022-02-14,23.89,24.28,23.53,23.89,1754900
2022-02-15,23.92,24.39,23.64,23.93,1381100
2022-02-16,24.11,24.62,24.05,24.2,2476800
2022-02-17,23.8,25.29,23.71,24.7,3171400
2022-02-18,24.49,24.69,23.54,23.97,1646800
2022-02-22,23.87,24.29,23.74,23.88,1627600
2022-02-23,24.07,24.13,23.59,23.68,1463900
2022-02-24,23.25,23.96,23.12,23.77,3047700
2022-02-25,23.97,25.79,23.92,25.46,2526800
2022-02-28,25.11,26.34,25.05,25.74,3197300
2022-03-01,25.71,26.4,25.16,25.46,2191700
2022-03-02,25.65,26.95,25.3,26.49,2359900
2022-03-03,26.57,26.79,25.73,26.16,2161000
2022-03-04,25.84,26.23,25.45,26.05,1892200
2022-03-07,26.27,28.4,25.96,26.48,4181400
2022-03-08,26.26,26.65,25.78,26,3209200
2022-03-09,25.99,26.6,24.64,25.67,2956200
2022-03-10,25.75,26.99,25.75,26.98,2196100
2022-03-11,26.7,27.49,26.4,26.5,1653600
2022-03-14,26.17,26.56,25.33,25.74,3317000
2022-03-15,25.28,26.4,25.13,26.37,1972900
2022-03-16,26.6,27,25.72,26.34,2110800
2022-03-17,26.16,26.31,25.48,25.85,1723700
2022-03-18,26.05,26.19,25.3,26.08,3589700
2022-03-21,26.47,27.24,26.13,26.44,1335700
2022-03-22,26.66,27.44,26.26,27.07,1745900
2022-03-23,27.06,28.45,26.98,27.97,2689600
2022-03-24,27.96,28.16,27.51,27.91,1737300
2022-03-25,27.94,28.38,27.64,27.91,1159500
2022-03-28,27.55,27.65,26.77,27.09,1152500
2022-03-29,26.32,26.7,25.57,26.49,3234600
2022-03-30,26.46,27.55,26.46,27.54,2760100
2022-03-31,27.53,27.75,26.83,26.84,1496700
2022-04-01,26.96,27.3,26.69,27,1547800
2022-04-04,27.08,27.97,26.94,27.85,1951500
2022-04-05,27.78,28.12,27.09,27.72,2432100
2022-04-06,27.57,27.83,27.17,27.73,1207200
2022-04-07,27.86,28.17,27.27,27.67,1259600
2022-04-08,27.83,28.13,27.26,27.42,1259400
2022-04-11,27.55,28.14,27.11,27.21,1159100
2022-04-12,27.4,28.07,26.8,26.98,1196800
2022-04-13,27.4,28.64,26.98,28.43,1639100
2022-04-14,28.42,30.74,28.39,30.33,3471400
2022-04-18,30.4,30.65,29.25,29.4,1694800
2022-04-19,29.37,30.07,28.89,29.73,1225500
2022-04-20,29.68,30.34,29.11,29.96,1196800
2022-04-21,30.14,30.6,29.01,29.11,2662900
2022-04-22,29.03,29.29,28.11,28.56,1313400
2022-04-25,27.73,28.22,26.59,27.63,1949600
2022-04-26,27.56,27.73,26.77,26.94,1483900
2022-04-27,27.66,27.83,26.92,27.22,1120900
2022-04-28,27.49,28.47,27.05,28.03,1201900
2022-04-29,28.2,28.49,26.96,27.18,1738300
2022-05-02,27.22,27.93,26.45,27.17,1936300
2022-05-03,27.05,28.43,26.83,27.92,2018700
2022-05-04,28.3,29.7,27.91,29.04,2330100
2022-05-05,28.74,29.03,26.06,26.62,2458800
2022-05-06,26.69,26.86,25.91,26.69,2681300
2022-05-09,25.96,26.39,25.33,25.61,1815600
2022-05-10,25.55,26.26,25.37,25.68,2443500
2022-05-11,25.84,26.74,25.59,25.76,1668000
2022-05-12,25.89,26.78,25.15,25.77,2881400
2022-05-13,26.09,26.74,25.65,25.73,1562200
2022-05-16,25.96,26.5,25.24,25.63,2800400
2022-05-17,26.12,27.28,26.09,26.96,1810700
2022-05-18,26.92,27.88,26.72,27.04,2661000
2022-05-19,26.5,27.72,25.81,26.14,2059200
2022-05-20,26.19,26.56,24.22,24.73,1790700
2022-05-23,25.12,26.44,24.61,26.18,1480300
2022-05-24,26,26.29,25.25,26.18,941600
2022-05-25,26.07,26.84,25.89,26.42,1187100
2022-05-26,26.68,27.47,26.62,27.05,953700
2022-05-27,27.56,27.71,26.68,27.26,966400
2022-05-31,27.26,28.04,27.02,27.5,1234400
2022-06-01,27.61,27.8,25.79,26.58,1492700
2022-06-02,26.96,28.17,26.96,28,1201400
2022-06-03,27.9,28.01,26.83,27.34,1215700
2022-06-06,27.32,28.81,27.13,28.57,2332600
2022-06-07,28.6,28.62,28.01,28.48,1136600
2022-06-08,28.06,28.44,26.37,26.93,1522000
2022-06-09,26.65,26.7,25.57,25.65,1106500
2022-06-10,25.15,26.16,24.77,25.55,1209800
2022-06-13,24.45,24.78,23.93,24.11,1612200
2022-06-14,24,24.94,23.57,23.65,1817100
2022-06-15,24.04,24.24,23.24,23.53,1593000
2022-06-16,23.02,23.33,21.93,22.07,1779200
2022-06-17,22.11,22.66,21.7,22.42,3868700
2022-06-21,23.11,23.32,22.49,22.89,1661800
2022-06-22,22.15,22.71,21.71,22.65,1480700
2022-06-23,22.69,22.69,20.87,21.57,1702700
2022-06-24,21.78,23.17,21.59,23.17,4275700
2022-06-27,23.67,23.79,22.92,23.39,1139700
2022-06-28,23.63,24.28,23.05,23.11,1270200
2022-06-29,23.16,23.25,21.65,22.41,1359900
2022-06-30,21.95,22.99,21.73,22.71,1043300
2022-07-01,22.41,22.73,21.75,22.33,953200
2022-07-05,21.58,21.83,21.19,21.62,1568800
2022-07-06,21.35,21.85,20.52,20.96,1979500
2022-07-07,21.58,22.16,21.4,21.58,1225600
2022-07-08,21.94,22.17,21.08,21.91,1543800
2022-07-11,21.51,21.97,21.4,21.79,1856600
2022-07-12,21.76,22.99,21.7,22.53,1038900
2022-07-13,22.3,23,21.99,22.82,939500
2022-07-14,22.12,22.62,21.88,22.6,1001600
2022-07-15,23.08,23.21,22.08,22.84,968500
2022-07-18,23.07,23.86,22.72,22.9,718700
2022-07-19,23.1,24.22,22.75,24.04,1851900
2022-07-20,23.91,24.45,23.75,24.25,1653100
2022-07-21,23.83,24.21,22.95,23.68,1951400
2022-07-22,23.8,23.97,22.87,23.11,1061200
