Date,Open,High,Low,Close,Volume
2009-01-02,25.98,27.19,25.75,27.05,1177100
2009-01-05,27.06,28.89,26.4,28.66,2194800
2009-01-06,28.89,31.83,28.67,31.42,2964900
2009-01-07,31.37,31.37,28.86,29.17,2435600
2009-01-08,28.98,30.12,27.57,30.05,2066700
2009-01-09,30.05,30.35,28.26,28.45,1536200
2009-01-12,27.85,28.3,25.6,26,1618200
2009-01-13,25.75,26.68,25.41,26.37,1560600
2009-01-14,25.56,25.84,23.86,24.49,1591300
2009-01-15,24.5,26.2,23.14,25.55,2172100
2009-01-16,25.83,26.62,24.54,26.34,2017700
2009-01-20,26.17,26.29,23.89,24.1,2108300
2009-01-21,23.77,24.19,21.22,22.46,4770800
2009-01-22,21.16,21.95,20.1,21.24,3427700
2009-01-23,20.27,23.12,20.06,22.51,2443700
2009-01-26,23,23.59,21.84,22.24,2375500
2009-01-27,22.41,23.75,22.39,23.38,2791500
2009-01-28,24.18,25.26,23.71,25.01,2493600
2009-01-29,24.79,24.93,23.1,23.27,2595200
2009-01-30,23.47,23.7,21.88,22.09,2687700
2009-02-02,21.94,22.5,21.07,21.85,2020200
2009-02-03,22.1,23.37,21.61,23.15,2031200
2009-02-04,23.36,24.22,23.29,23.74,2650100
2009-02-05,23.08,24.84,22.84,24.44,2808600
2009-02-06,24.53,25.82,24.16,25.51,2349500
2009-02-09,25.69,26.34,24.82,25.55,1811800
2009-02-10,25.37,26.27,23.25,23.55,2409900
2009-02-11,23.84,24.67,23,23.83,1890000
2009-02-12,23.61,24.56,22.52,24.4,2365300
2009-02-13,24.31,25.49,24.3,24.91,1860800
2009-02-17,23.99,23.99,22.5,22.64,2454500
2009-02-18,23.08,23.39,21.89,22.61,2417200
2009-02-19,22.96,23.62,22.19,22.27,1808200
2009-02-20,21.75,22.17,20.81,21.77,3047100
2009-02-23,22.42,22.42,19.77,19.85,2236800
2009-02-24,19.86,21.33,19.65,21.23,2564300
2009-02-25,21.24,21.49,19.65,19.75,3055400
2009-02-26,20.12,20.84,19.64,19.96,2882600
2009-02-27,19.31,20.76,19.13,19.67,2765500
2009-03-02,19.42,19.65,17.62,17.66,3040700
2009-03-03,17.78,18.38,17.32,17.78,2499600
2009-03-04,18.84,19.52,18.63,19.07,2679400
2009-03-05,18.07,18.68,17.48,17.74,2108100
2009-03-06,17.87,18.36,16.92,17.49,1864100
2009-03-09,17.76,18.49,17.22,17.72,2236800
2009-03-10,17.97,19.97,17.97,19.97,2522900
2009-03-11,20.23,20.45,19.2,20.02,4742200
2009-03-12,19.9,20.53,18.83,20.39,2102400
2009-03-13,20.6,21.14,20.18,21.02,2404100
2009-03-16,21.5,22.12,20.91,20.98,2040000
2009-03-17,20.32,20.56,19.55,20.2,3124000
2009-03-18,20.17,21.49,19.15,21.15,3688200
2009-03-19,21.59,22.79,21.59,21.69,2477500
2009-03-20,21.69,22.02,20.16,20.58,2504300
2009-03-23,20.94,22.64,20.4,22.64,2915700
2009-03-24,22.13,22.83,21.45,22.5,2808300
2009-03-25,22.39,23.38,21.8,22.85,2379500
2009-03-26,23.05,24.76,23.03,24.67,2485600
2009-03-27,24.33,24.33,23.23,23.54,1602600
2009-03-30,22.57,23.05,21.3,21.7,1712900
2009-03-31,22.43,22.5,21.27,21.93,1580100
2009-04-01,21.62,23.57,21.22,23.43,2162000
2009-04-02,24.22,25.61,23.64,25.31,2591000
2009-04-03,25.22,26.47,24.55,26.12,2216800
2009-04-06,25.64,26.06,25.07,25.89,1441800
2009-04-07,25.11,25.27,24.45,24.48,1294700
2009-04-08,24.61,25.16,24.25,25.06,1213500
2009-04-09,26.16,28.36,26.07,28.3,1872900
2009-04-13,27.57,29.44,27.11,29.25,2527000
2009-04-14,28.81,29.1,27.21,27.57,2451400
2009-04-15,27.25,28.07,26.9,28.06,1809900
2009-04-16,28.34,29.18,27.23,28.85,1751100
2009-04-17,29.2,29.71,28.56,29.5,1452300
2009-04-20,28.81,28.81,26.84,27.01,1675800
2009-04-21,25.51,27.61,25.51,27.58,2460400
2009-04-22,28.85,31.16,27.25,30.17,3634000
2009-04-23,30.03,30.46,28.97,29.69,2149000
2009-04-24,30.46,32.88,29.77,32.55,2621400
2009-04-27,31.53,31.53,29.83,30.32,3169100
2009-04-28,29.74,30.54,29.43,29.88,1642300
2009-04-29,30.35,31.86,30.16,31.37,1938600
2009-04-30,32.07,33.77,31.62,32.73,2499000
2009-05-01,32.39,34.29,32.31,33.4,1795500
