Date,Open,High,Low,Close,Volume
2004-01-02,13.2,13.73,13.2,13.55,685200
2004-01-05,13.75,13.94,13.45,13.88,623700
2004-01-06,13.65,13.86,13.34,13.53,636900
2004-01-07,13.5,13.5,12.62,12.77,888900
2004-01-08,12.77,13.17,12.77,13.03,726300
2004-01-09,12.8,13,12.49,12.49,682300
2004-01-12,12.39,12.54,12.08,12.46,750000
2004-01-13,12.47,12.9,11.88,12.12,801300
2004-01-14,11.97,12.05,11.65,11.9,754800
2004-01-15,11.98,12,11.51,11.7,605500
2004-01-16,11.7,11.97,11.58,11.77,571300
2004-01-20,11.45,12.46,11.45,12.16,680600
2004-01-21,11.95,11.95,11.02,11.26,1744600
2004-01-22,11.26,11.26,10.02,10.06,1659600
2004-01-23,10.08,10.43,9.66,10,1074100
2004-01-26,10,10.26,9.64,9.94,766300
2004-01-27,9.89,10.11,9.6,10.08,747000
2004-01-28,9.8,10,9.35,9.46,949100
2004-01-29,9.06,9.36,8.96,9.31,742200
2004-01-30,9.31,9.51,9.12,9.4,618800
2004-02-02,9.35,9.46,9,9.15,551800
2004-02-03,9.07,9.2,9.02,9.1,411400
2004-02-04,9.03,9.03,8.64,8.72,584600
2004-02-05,8.73,9.03,8.72,8.76,446600
2004-02-06,9.3,9.57,9.07,9.5,613400
2004-02-09,9.99,9.99,9.4,9.69,680100
2004-02-10,9.65,10.17,9.54,10.17,747600
2004-02-11,10.15,11.08,10.15,10.95,1085100
2004-02-12,11,11.29,10.65,10.66,650100
2004-02-13,10.66,10.8,10.33,10.55,484100
2004-02-17,11,13.25,10.91,12.59,1782800
2004-02-18,12.6,12.68,12.34,12.52,762400
2004-02-19,12.45,12.73,12.35,12.61,675300
2004-02-20,12.61,12.62,12.02,12.24,596600
2004-02-23,12.65,12.65,11.89,11.98,628700
2004-02-24,12,12.57,11.9,12.03,569200
2004-02-25,12.02,12.25,11.95,12.12,286800
2004-02-26,12.15,12.41,12.03,12.36,282600
2004-02-27,12.35,12.84,12.24,12.7,498000
2004-03-01,12.7,13.32,12.7,13.22,572600
2004-03-02,13.27,13.5,12.94,13.05,441900
2004-03-03,13.05,13.05,12.49,12.81,443100
2004-03-04,12.75,12.99,12.53,12.97,514600
2004-03-05,12.77,13.21,12.75,12.76,458200
2004-03-08,13,13.2,12.1,12.38,499300
2004-03-09,12.38,12.54,11.76,11.94,706500
2004-03-10,12.1,12.41,11.27,11.31,557800
2004-03-11,11.35,11.77,11,11.1,580400
2004-03-12,11.28,11.47,10.86,11.47,467400
2004-03-15,11.2,11.21,10.21,10.3,919600
2004-03-16,10.2,10.75,9.41,10.05,1388800
2004-03-17,10.5,11.72,10.5,11.49,1036700
2004-03-18,11.22,11.55,11.01,11.51,682800
2004-03-19,11.51,12.06,11.27,11.63,561800
2004-03-22,11.53,11.54,10.57,10.84,636700
2004-03-23,11.02,11.37,10.85,11.01,527300
2004-03-24,11,11.04,10.41,10.46,501400
2004-03-25,10.46,11.02,10.3,11,370700
2004-03-26,11,11.34,10.92,11.14,348800
2004-03-29,11.37,11.82,11.37,11.82,598400
2004-03-30,11.8,12.2,11.55,12.14,512300
2004-03-31,12.14,12.52,12.05,12.1,544000
2004-04-01,12.2,12.34,12.06,12.17,326300
2004-04-02,12.52,12.8,12.25,12.64,513900
2004-04-05,12.64,12.91,12.5,12.86,502500
2004-04-06,12.55,12.62,12.12,12.55,457000
2004-04-07,12.45,12.53,11.91,12.35,370800
2004-04-08,12.36,12.45,11.96,12.06,457900
2004-04-12,12.26,12.95,12.14,12.65,405400
2004-04-13,12.6,12.6,11.38,11.46,664600
2004-04-14,11.54,11.77,11,11.32,514600
2004-04-15,11.32,11.47,10.83,11.18,412700
2004-04-16,11.07,11.67,11,11.48,452000
2004-04-19,11.45,11.69,11.24,11.58,410900
2004-04-20,11.6,11.89,10.86,10.88,399000
2004-04-21,11.02,11.15,10.13,10.67,883600
2004-04-22,10.56,11.98,10.56,11.82,688400
2004-04-23,11.75,11.79,11.09,11.35,351200
2004-04-26,11.3,11.65,11.14,11.55,483700
2004-04-27,11.55,11.76,11.34,11.55,683400
2004-04-28,11.55,11.55,11.02,11.06,639000
2004-04-29,11.06,11.38,10.26,10.57,541700
2004-04-30,10.7,10.81,10.2,10.22,542400
2004-05-03,10.42,10.79,10.24,10.7,619900
2004-05-04,10.6,11.21,10.5,11.17,945800
2004-05-05,11.3,11.4,10.95,11.1,664400
2004-05-06,10.94,10.95,10.25,10.52,459600
2004-05-07,10.33,10.76,9.58,9.59,801400
2004-05-10,9.59,9.91,9.17,9.7,803400
2004-05-11,9.8,10.22,9.74,10.1,594200
2004-05-12,10.03,10.1,9.7,10.01,564500
2004-05-13,10.01,10.21,9.71,10,533400
2004-05-14,10.02,10.2,9.8,9.8,488100
2004-05-17,9.81,9.81,9.46,9.6,421700
2004-05-18,9.85,10.39,9.7,10.35,354100
2004-05-19,10.32,10.94,10.09,10.14,754200
2004-05-20,10.24,10.58,10.16,10.5,737200
2004-05-21,10.56,10.95,10.5,10.7,541600
2004-05-24,10.77,11.2,10.77,11.05,419100
2004-05-25,11.06,11.7,11,11.67,733000
2004-05-26,11.6,11.7,11.32,11.64,400600
2004-05-27,11.64,12.12,11.64,11.94,642500
2004-05-28,11.91,12.07,11.3,12.01,654500
2004-06-01,11.95,12.29,11.89,11.99,1019700
2004-06-02,12.09,12.63,11.83,12.63,939900
2004-06-03,12.63,12.8,12.31,12.45,1219300
2004-06-04,12.7,12.92,12.42,12.9,702900
2004-06-07,12.98,13.95,12.9,13.86,916300
2004-06-08,13.87,14.03,13.6,13.99,775200
2004-06-09,13.99,14,13.55,13.63,1171400
2004-06-10,13.6,13.9,13.53,13.86,565900
2004-06-14,13.8,13.81,13.42,13.51,717200
2004-06-15,13.71,15.01,13.71,14.74,1018400
2004-06-16,14.94,14.94,14.34,14.77,432900
2004-06-17,14.57,14.7,14.16,14.47,575200
2004-06-18,14.47,15.21,14.4,15.1,975800
2004-06-21,15.25,15.35,14.57,14.77,541600
2004-06-22,14.94,15.11,14.61,15.01,553800
2004-06-23,15.45,15.79,15.17,15.75,568900
2004-06-24,15.62,15.97,15.62,15.64,543000
2004-06-25,15.53,15.94,15.32,15.62,1010700
2004-06-28,16.04,18,15.92,17.44,2787900
2004-06-29,17.8,18.4,17.75,18.2,1834200
2004-06-30,18.24,18.3,17.7,18.05,1164700
2004-07-01,18.06,18.3,17.75,17.8,1088500
2004-07-02,17.93,17.93,17.36,17.49,1114800
