Date,Open,High,Low,Close,Volume
2023-01-03,30.11,30.67,29.37,29.56,710400
2023-01-04,29.56,31.23,29.54,31.03,1302400
2023-01-05,30.9,32.35,30.45,31.95,1710600
2023-01-06,32.49,33.08,32.21,32.52,1056600
2023-01-09,32.94,33.74,32.37,32.46,1691400
2023-01-10,32.44,33.32,31.6,33.24,1414000
2023-01-11,33.58,34.34,33.2,33.99,1638300
2023-01-12,34.09,34.37,33.26,33.89,2429800
2023-01-13,33.67,35.46,33.26,35.44,1609500
2023-01-17,35.2,35.44,34.6,34.79,1136400
2023-01-18,35.21,35.63,34.48,34.9,1453800
2023-01-19,34.66,34.79,33.64,34.37,1871400
2023-01-20,34.54,35.23,33.91,35.2,858100
2023-01-23,35.63,35.92,35.13,35.51,1013900
2023-01-24,35.13,36.25,34.93,35.56,956800
2023-01-25,35.12,35.28,34.55,34.83,1674800
2023-01-26,35.26,36.64,34.58,36.3,1328500
2023-01-27,36,36.45,35.73,36.2,889300
2023-01-30,35.78,36.47,35.78,36.14,776100
2023-01-31,36.14,36.42,35.59,36.39,1488900
2023-02-01,36.27,37.11,35.79,36.74,1692900
2023-02-02,37,39.43,36.24,38.82,3040000
2023-02-03,39.02,40.93,38.5,40.1,3047800
2023-02-06,40.27,40.44,38.77,39.25,1869400
2023-02-07,39.05,39.9,38.24,39.81,2070900
2023-02-08,39.44,39.72,38.97,39.18,1030900
2023-02-09,39.47,39.86,38.46,38.54,805400
2023-02-10,38,38.91,37.9,38.61,698200
2023-02-13,38.5,39.44,37.92,39.33,621200
2023-02-14,39,40.25,38.59,39.97,1005000
2023-02-15,39.53,40.35,39.2,40.26,2002000
2023-02-16,40.27,40.79,40.07,40.34,1262900
2023-02-17,40.54,41.4,40.07,41.24,1926200
2023-02-21,40.94,41.24,40.53,40.6,1316700
2023-02-22,40.3,40.78,39.9,40.36,886200
2023-02-23,40.39,41.06,39.96,40.44,946000
2023-02-24,39.69,39.89,39.01,39.51,1002200
2023-02-27,39.87,40.4,39.5,40.29,1231200
2023-02-28,40.59,41.34,40.35,40.65,2015000
2023-03-01,41.22,41.81,40.84,41.77,1500500
2023-03-02,41.41,42.2,41.17,41.7,1245800
2023-03-03,41.8,43,41.23,42.77,2146500
2023-03-06,42.4,43.32,42.22,42.51,1391600
2023-03-07,42.38,42.73,41.88,42.1,1004400
2023-03-08,42.21,42.35,41.4,41.97,897700
2023-03-09,41.95,42.31,40.16,40.41,1117400
2023-03-10,40.37,40.53,38.71,39.08,1239300
2023-03-13,38.08,39.16,37.66,38.3,1661800
2023-03-14,39.54,40.13,38.59,39.08,2102900
2023-03-15,37.46,37.7,35.57,36.36,2540700
2023-03-16,35.78,37.71,35.67,37.58,2415800
2023-03-17,37.57,37.57,35.93,36.16,4042100
2023-03-20,36.81,37.76,36.66,37.5,1340300
2023-03-21,38.7,39.1,38.43,38.8,1595500
2023-03-22,38.78,39.07,37.93,37.95,1058500
2023-03-23,38.15,39.07,37.29,37.76,961500
2023-03-24,37.07,37.93,36.46,37.73,1171200
2023-03-27,38.35,38.66,37.84,38.12,979800
2023-03-28,38.07,38.66,37.87,38.08,901600
2023-03-29,38.71,39.34,38.24,38.57,666900
2023-03-30,39.1,39.49,38.68,38.96,990500
2023-03-31,39.27,39.47,38.83,39.46,1320500
2023-04-03,39.43,39.7,38.56,39.33,747500
2023-04-04,39.09,39.6,37.4,38.44,1246100
2023-04-05,37.85,38.14,36.58,37.64,924100
2023-04-06,37.54,37.86,37.18,37.63,742400
2023-04-10,37.76,38.57,37.7,38.21,845100
2023-04-11,38.87,39.2,38.46,38.57,564800
2023-04-12,38.9,39.17,38.44,38.71,474500
2023-04-13,38.97,39.23,38.67,39.05,505500
2023-04-14,38.11,38.25,37,37.74,1308300
2023-04-17,37.97,38.67,37.67,38.56,1397100
2023-04-18,38.89,39.83,38.56,39.69,946200
2023-04-19,39.14,39.42,38.76,39.2,1013900
2023-04-20,38.45,39.22,38.45,38.83,737100
2023-04-21,38.47,38.64,37.85,38.48,815000
2023-04-24,38.45,38.79,38.09,38.43,665500
2023-04-25,37.48,38.01,37.15,37.99,876300
2023-04-26,37.93,38.16,37.46,37.59,991300
2023-04-27,37.93,38.6,37.56,38.36,767500
2023-04-28,38.08,38.67,37.7,38.62,1189400
2023-05-01,38.76,38.98,37.3,37.92,976900
2023-05-02,37.53,38.42,37.08,38.31,1068400
2023-05-03,38.28,38.73,37.73,38,1294800
2023-05-04,36.92,37.1,35.08,35.36,3053200
2023-05-05,36,37.1,35.85,36.84,1656900
2023-05-08,37.89,38.72,37.06,37.73,1021600
2023-05-09,37.59,38.21,37.2,37.75,1939800
2023-05-10,38.46,38.64,37.03,37.71,1487600
2023-05-11,36.99,37.1,36.13,36.27,797000
2023-05-12,36.3,36.44,34.92,35.13,1217400
2023-05-15,35.6,36.65,35.14,36.38,1283100
2023-05-16,36.02,36.19,34.9,34.97,1100400
2023-05-17,35.5,36.69,35.29,36.34,1388100
2023-05-18,36.16,36.83,35.66,36.52,1429600
2023-05-19,36.93,36.93,36.27,36.61,1215900
2023-05-22,36.93,37.53,36.73,37.42,1021000
2023-05-23,37.08,37.32,36.62,37.04,762800
