Date,Open,High,Low,Close,Volume
2007-01-03,90.75,91.41,87.2,88.45,3156400
2007-01-04,88.19,88.37,85.93,86.95,2619100
2007-01-05,85.9,86.93,85.1,85.97,2291900
2007-01-08,87,89.58,86.01,88.3,2708900
2007-01-09,86.86,88.3,85.81,87.61,2193100
2007-01-10,87,89.6,85.92,88.65,2014500
2007-01-11,89.51,91.63,88.76,90.41,2985900
2007-01-12,90.41,91.09,89.51,90.64,1696100
2007-01-16,90.8,92.3,89.83,90.5,1677800
2007-01-17,90.26,91.95,90,91.54,1551500
2007-01-18,92,93,90.1,90.36,2473100
2007-01-19,90.36,92,89.75,91.56,2028600
2007-01-22,94.62,94.62,91.55,92.18,3285500
2007-01-23,92.9,94.5,92.04,94.38,2504800
2007-01-24,91.8,100,91.06,99.63,6671000
2007-01-25,100.72,101.8,96.53,97.51,3950100
2007-01-26,98.63,100.79,97.17,100.51,3591800
2007-01-29,100.32,104.17,100.01,101.92,6389900
2007-01-30,102.26,103.29,100.83,102.26,3275300
2007-01-31,102.2,104.13,101.31,103.49,2860200
2007-02-01,104.2,104.51,102.17,103.9,2279000
2007-02-02,104,104,101.4,102.3,2292700
2007-02-05,102.3,103.58,100.83,101.34,1868900
2007-02-06,102.25,102.49,101,102.03,1810500
2007-02-07,102.35,102.96,100.34,102,1763000
2007-02-08,101.46,101.96,100.52,101.42,2523700
2007-02-09,101.46,102.2,96.81,97.14,2820000
2007-02-12,97.45,98.8,96.24,97.04,2420500
2007-02-13,98.84,100.91,98.1,99.72,2611000
2007-02-14,100.5,101.47,99.26,100.69,2758400
2007-02-15,100.69,103.37,100.41,102.36,2474700
2007-02-16,101.69,102.84,101.5,102.59,1132900
2007-02-20,102,103.75,100.81,102.99,1546900
2007-02-21,102.44,107.83,102.09,107.62,3766200
2007-02-22,108.25,108.25,105.35,106.48,2543700
2007-02-23,108.2,110,107,107.81,2884600
2007-02-26,109.39,109.67,107,107.08,1965900
2007-02-27,101.49,104.18,95.79,98.67,5223000
2007-02-28,100.04,103,97.56,102.32,4268700
2007-03-01,98,102.78,97.55,100.68,3808600
2007-03-02,100,101.48,95.95,97.06,2844500
2007-03-05,95.5,97.42,94.37,94.44,3810300
2007-03-06,97.2,99.9,96.77,99.34,3047400
2007-03-07,99.01,101.18,98.45,99.05,2714600
2007-03-08,101,103.67,100.91,102.31,2964000
2007-03-09,103.5,104.2,101.7,102.81,1991400
2007-03-12,102.2,104.79,101.54,103.84,2692200
2007-03-13,103.42,104.89,100.22,100.35,3499800
2007-03-14,100.56,102.11,98.22,101.5,4177000
2007-03-15,101.65,103.73,101.35,103.04,2016500
2007-03-16,103.59,103.64,101.72,102.3,1856300
2007-03-19,103.85,105.09,102.56,104.73,2117400
2007-03-20,105.43,107.15,104.75,105.99,2527600
2007-03-21,105.97,108.83,105.47,108.58,2041700
2007-03-22,109.45,109.45,107,108.4,2003300
2007-03-23,108.4,109.18,106.79,108.01,1851900
2007-03-26,107.94,109.1,105.75,108.62,2257500
2007-03-27,108,108.73,106.3,106.9,1860900
2007-03-28,106.1,106.43,104.5,105.1,2152400
2007-03-29,106.19,108.53,106,107.69,2257000
2007-03-30,107.69,108.84,105.76,106.69,2189100
2007-04-02,107.7,108.95,106.32,108.87,1726300
2007-04-03,110,110.83,108.55,109.91,2027100
2007-04-04,110.94,111.2,108.87,110.8,1859700
2007-04-05,111.35,111.35,109.97,110.86,1384100
2007-04-09,112,114.34,111.54,113.34,2168800
2007-04-10,113.62,114,111.09,112.21,1840500
2007-04-11,112.54,113.56,110.59,111.55,2354800
2007-04-12,112.25,113.2,111.58,113.11,1359500
2007-04-13,113.93,114.3,112.45,113.76,1274500
2007-04-16,114.98,116.68,114.2,116.13,2056500
2007-04-17,116.09,116.19,113.65,114.34,2059900
2007-04-18,113.84,115.08,113,114.1,1494200
2007-04-19,113,114.1,111.6,113.64,1760500
2007-04-20,115.2,117.82,114.65,117.04,3021000
2007-04-23,117.75,119.7,116.93,118.78,2756700
2007-04-24,118.09,119,116.21,117.76,2478900
2007-04-25,115.15,115.7,110.53,112.89,5787900
2007-04-26,113.07,115.33,111.45,114.59,2942400
2007-04-27,114.59,114.99,113.21,114,1582800
2007-04-30,114.38,114.58,109.44,109.58,2895600
2007-05-01,108.9,110.33,105.04,106.77,4386100
2007-05-02,107.98,109.89,107.61,109.41,2917100
2007-05-03,110.28,110.94,106.95,108.38,2698100
2007-05-04,109.5,109.97,107.72,108.68,1659500
2007-05-07,110.8,112.76,109.8,111.77,2607800
2007-05-08,111.67,113.75,111.67,113.45,2629900
2007-05-09,113.54,116.5,113.5,116.28,2641300
2007-05-10,115.06,115.73,111.71,112.51,2159200
2007-05-11,114.86,116.14,113.61,115.18,1875900
2007-05-14,115.7,116.25,113.17,114.14,1539700
2007-05-15,114.33,115.56,113.47,114.28,1739000
2007-05-16,114.73,115.24,111.63,113.55,1930800
2007-05-17,112.41,113.38,111.11,112.75,1682900
2007-05-18,113.06,114.77,112.6,114.28,1777700
2007-05-21,115,115.75,113.44,114.57,1546100
