Date,Open,High,Low,Close,Volume
2014-01-02,35.47,35.54,35,35.26,730200
2014-01-03,35.37,35.53,35.18,35.47,701500
2014-01-06,35.57,35.57,34.8,35.21,1032200
2014-01-07,35.21,35.56,35.07,35.16,675200
2014-01-08,35.15,35.54,35,35.51,869100
2014-01-09,35.5,35.65,34.94,35.49,862200
2014-01-10,34.75,35.3,34.21,35.27,1760600
2014-01-13,35.17,35.62,34.82,35,1108300
2014-01-14,35.09,35.53,35.09,35.35,683300
2014-01-15,35.5,36.27,35.37,36.15,1088600
2014-01-16,36.28,36.7,36.11,36.18,687300
2014-01-17,36.07,36.55,36.02,36.3,772300
2014-01-21,35.79,35.8,34.12,34.18,3334400
2014-01-22,34.37,34.91,31.71,32.01,4324600
2014-01-23,32.4,33.12,31.66,33.02,3299600
2014-01-24,32.61,32.69,31.88,31.93,2368200
2014-01-27,32.11,32.3,31.32,31.91,1642000
2014-01-28,32.12,32.34,31.86,32.31,1583700
2014-01-29,31.83,32.69,31.64,31.91,1208700
2014-01-30,31.94,32.27,31.62,32.01,1268800
2014-01-31,31.43,31.85,31.39,31.44,1037900
2014-02-03,31.38,31.49,29.74,29.86,1999400
2014-02-04,29.99,30.65,29.75,30.37,1508400
2014-02-05,30.21,30.61,29.82,30.33,1115900
2014-02-06,30.46,30.94,30.36,30.79,903800
2014-02-07,31.1,31.3,30.68,31.17,877400
2014-02-10,31.15,31.35,31,31.25,855100
2014-02-11,31.29,31.95,31.29,31.85,776300
2014-02-12,31.91,32.15,31.61,31.73,901800
2014-02-13,31.47,31.92,30.94,31.34,1742200
2014-02-14,31.34,32.11,31.31,32.03,1083200
2014-02-18,32.06,32.06,31.02,31.39,1447600
2014-02-19,31.26,31.82,31.01,31.23,986200
2014-02-20,31.21,31.6,31.13,31.49,1028800
2014-02-21,31.64,31.88,31.23,31.6,1061400
2014-02-24,31.51,31.82,31.2,31.45,861500
2014-02-25,31.33,31.57,30.66,31.04,1864400
2014-02-26,31.09,31.62,30.81,31.36,979300
2014-02-27,31.36,31.95,31.18,31.92,811100
2014-02-28,31.9,31.98,31.63,31.78,896700
2014-03-03,31.42,31.74,31.13,31.33,703100
2014-03-04,31.7,32.68,31.68,32.59,1213200
2014-03-05,32.53,33.93,32.49,33.86,1722000
2014-03-06,34.03,34.9,34.03,34.31,1399300
2014-03-07,34.28,34.35,33.31,33.97,1214800
2014-03-10,33.45,33.52,32.72,33.37,906200
2014-03-11,33.58,34.28,33.34,33.45,1149500
2014-03-12,33.32,34,33.32,33.86,1084200
2014-03-13,34,34.33,32.97,33.21,912000
2014-03-14,33.19,34.44,33.13,34.26,1424200
2014-03-17,34.5,35.4,34.5,35.1,1524400
2014-03-18,35,36.16,35,36.08,1485200
2014-03-19,35.96,36.47,35.72,36.04,1239400
2014-03-20,35.78,36.39,35.76,36.2,1098100
2014-03-21,36.64,37.48,36.4,37.29,1460300
2014-03-24,37.38,37.59,36.96,37.28,1034100
2014-03-25,37.53,38.05,37.47,37.71,1185600
2014-03-26,38.01,38.3,37.12,37.28,1419200
2014-03-27,37.21,37.69,37.14,37.4,899000
2014-03-28,37.55,37.92,37.25,37.49,998600
2014-03-31,37.75,37.87,37.42,37.68,1287500
2014-04-01,37.78,37.96,37.56,37.92,959500
2014-04-02,37.87,38.29,37.75,37.9,1699200
2014-04-03,38.09,38.42,37.77,37.98,1718500
2014-04-04,38.57,38.87,38.21,38.78,3002800
2014-04-07,38.62,39.06,37.84,37.97,2303600
2014-04-08,37.9,38.83,37.78,38.02,1605300
2014-04-09,38.19,39.94,38.18,39.4,2901500
2014-04-10,39.28,39.55,38.67,38.96,2105500
2014-04-11,38.64,39.41,38.51,39.12,2196400
2014-04-14,39.57,40.94,39.41,40.61,4023300
2014-04-15,40.39,40.71,39.91,40.66,2879800
2014-04-16,40.75,41.42,40.7,41.01,2128400
2014-04-17,40.93,41.47,40.55,41.24,1807300
2014-04-21,41.29,41.31,40.46,40.67,2430800
2014-04-22,40.43,40.7,39.57,39.83,4824000
2014-04-23,39.93,40.84,39.84,40.62,2901100
2014-04-24,40.7,40.91,40.45,40.6,1534500
2014-04-25,40.45,40.82,40.08,40.48,1193900
2014-04-28,40.46,40.62,39.87,40.48,1346400
2014-04-29,40.64,41.39,40.32,41.17,1432600
2014-04-30,41.04,41.28,40.73,41.2,1191800
2014-05-01,40.98,41.38,40.75,40.89,889800
2014-05-02,40.95,41.65,40.92,41.5,918200
2014-05-05,41.28,41.34,40.79,40.91,975200
2014-05-06,40.93,41.44,40.67,41.04,1093500
2014-05-07,41.07,41.45,40.76,41.29,1155900
2014-05-08,41.48,42.66,41.47,42.05,2518900
2014-05-09,41.83,41.83,41.1,41.61,1205400
2014-05-12,41.9,42.45,41.69,42.35,1448100
2014-05-13,42.35,42.44,41.95,41.98,817100
2014-05-14,41.85,42.11,41.75,41.86,602100
2014-05-15,41.6,41.6,40.2,40.48,2809700
2014-05-16,40.42,41.02,39.87,41.01,1362200
2014-05-19,40.81,41.53,40.75,41.48,907400
2014-05-20,41.3,41.4,40.5,40.64,1016200
2014-05-21,40.89,41.36,40.41,40.77,858900
2014-05-22,40.77,41.1,40.53,40.54,878300
2014-05-23,40.62,41.15,40.54,40.99,914500
2014-05-27,41.2,41.62,40.92,41.24,952300
2014-05-28,41.22,41.25,40.7,40.9,642900
2014-05-29,41.05,41.35,40.3,41.34,979500
2014-05-30,41.08,41.26,40.72,41.07,809100
2014-06-02,41.18,41.32,40.47,40.69,883600
2014-06-03,40.21,40.24,39.13,39.7,1610800
2014-06-04,39.61,40.53,39.47,40.1,1262400
2014-06-05,40.3,40.86,40.11,40.59,687600
2014-06-06,40.79,41.47,40.44,41.3,684000
2014-06-09,41.36,41.49,41.06,41.12,598200
2014-06-10,41.11,41.24,40.87,41.12,404600
2014-06-11,40.93,40.97,40.24,40.79,686300
2014-06-12,40.61,40.76,40.27,40.42,635800
2014-06-13,40.46,41.81,40.36,41.58,924600
2014-06-16,41.59,41.73,40.66,40.9,644900
2014-06-17,40.77,41.94,40.68,41.86,671000
2014-06-18,41.96,42.54,41.6,42.51,991000
2014-06-19,42.54,42.61,42.12,42.45,584900
2014-06-20,42.37,42.59,42.01,42.49,1100600
2014-06-23,42.66,43.3,42.22,42.3,1428000
2014-06-24,41.98,42.69,41.54,41.84,1310600
2014-06-25,41.7,43.03,41.63,42.94,1026100
2014-06-26,43.46,44.87,43.35,44.28,2544600
2014-06-27,44,44.62,43.66,44.58,1122000
2014-06-30,44.6,45.26,44.03,45.1,1333000
2014-07-01,45.55,46.02,45.33,45.33,1018800
2014-07-02,45.63,46.04,45.42,45.62,903500
2014-07-03,45.75,46.32,45.75,46.23,578300
2014-07-07,46.04,46.29,45.6,46.14,1041700
2014-07-08,46.02,46.26,45.65,45.8,1172500
2014-07-09,46.03,46.24,45.67,45.9,1062900
2014-07-10,45.54,45.99,45.15,45.48,1310500
2014-07-11,45.53,45.77,45.08,45.63,873900
2014-07-14,45.94,46.08,45.26,45.74,1518200
2014-07-15,45.89,46.03,45.02,45.33,1009400
2014-07-16,45.76,45.79,45.42,45.77,963100
