Date,Open,High,Low,Close,Volume
2026-01-02,115.34,119.43,114.75,119.2,843000
2026-01-05,120,122.57,119.6,119.9,1343300
2026-01-06,119.92,121.42,116.24,120.86,2053700
2026-01-07,121.91,122.5,120.25,120.84,1328200
2026-01-08,123,123.96,115.8,118.59,1914800
2026-01-09,120.5,124.92,119.5,122.3,1103500
2026-01-12,123.9,124.85,122.59,123.46,1232200
2026-01-13,124.68,125.45,123.2,124.42,1176800
2026-01-14,124.59,124.78,120.68,123.24,1549500
2026-01-15,125.52,127.11,124.79,125.39,1336500
2026-01-16,125.64,126.48,124,124.35,1163500
2026-01-20,124.04,125.92,122.03,123.28,1662200
2026-01-21,123.95,124.83,122.11,124.67,1399100
2026-01-22,125.63,126.01,122.14,123.11,1061600
2026-01-23,123.57,124.38,122.6,123.55,1428600
2026-01-26,123.56,124.19,121,123.36,1195600
2026-01-27,123.36,125.9,122.45,124.15,886200
2026-01-28,124.25,124.76,121.44,121.72,1959000
2026-01-29,121.7,123.11,117.19,121.72,2713600
2026-01-30,120.22,124.5,119.62,120.3,1955200
2026-02-02,119.44,121.81,119.12,121.77,2543300
2026-02-03,128,137,122.6,128.34,5326100
2026-02-04,129.05,129.28,123.31,127.5,4149000
2026-02-05,125.89,132.92,125.5,128.67,2853900
2026-02-06,130.59,135.68,130.59,133.57,2442700
2026-02-09,134.91,136.76,133.2,135.66,1697000
2026-02-10,135.9,137.74,133.73,137.04,1969600
2026-02-11,138.78,139.75,134.83,138.72,1870900
2026-02-12,140,144.5,137.76,139.81,2482500
2026-02-13,139.14,143.98,139.14,143.93,2251700
2026-02-17,143.46,146.94,143.12,146.75,2010800
2026-02-18,147.84,149.08,146.85,148.57,1909500
2026-02-19,150.54,153.75,149.64,152.84,2563200
2026-02-20,152.47,158.99,151.95,158.87,3259800
2026-02-23,157.3,159.83,156.5,159.27,2618900
2026-02-24,158.11,162,157.07,161.04,2792500
2026-02-25,161.7,164.26,159.2,160.02,2575600
2026-02-26,160.96,163.59,157.82,163.55,1750600
2026-02-27,161.97,163.89,158.92,163.59,2107400
2026-03-02,163.3,168.14,159.86,166.42,2090100
2026-03-03,162.31,162.51,154.5,156.96,3011500
2026-03-04,159.57,161.96,157.6,161.82,1663000
2026-03-05,159.9,161,151.4,154.18,2391300
2026-03-06,150.81,152.33,148.1,150.09,3059300
2026-03-09,150.17,156.92,148,156.7,2520300
