Date,Open,High,Low,Close,Volume
1999-11-29,25.75,25.75,25,25.25,30700
1999-11-30,25.25,25.9375,25.1875,25.1875,218800
1999-12-01,25.1875,25.1875,23.25,23.5,818400
1999-12-02,24.25,24.375,23.75,24.1875,341100
1999-12-03,24.875,24.875,24.3125,24.6875,425600
1999-12-06,24.3125,24.6875,24.25,24.6875,319400
1999-12-07,24.3125,24.3125,23.5625,23.6875,419900
1999-12-08,23.8125,23.875,22.9375,22.9375,563100
1999-12-09,23.1875,23.25,22.625,22.6875,411100
1999-12-10,22.1875,22.75,22.1875,22.75,559800
1999-12-13,22.375,22.625,21.9375,22.25,337900
1999-12-14,22.125,22.125,21.375,21.625,524700
1999-12-15,20.875,21.75,20.625,21.125,1119200
1999-12-16,21.125,21.6875,20.4375,21.6875,2292800
1999-12-17,21.6875,22.0625,21.5,21.9375,681800
1999-12-20,21.75,21.875,21.1875,21.5625,639700
1999-12-21,21.5,21.5625,20.3125,20.3125,423700
1999-12-22,20.375,21,20.25,20.75,313100
1999-12-23,20.875,21.125,20.875,21.0625,323400
1999-12-27,21.1875,21.25,20.4375,20.4375,248100
1999-12-28,20.375,21.3125,20.375,21.25,235900
1999-12-29,21.125,22.0625,21.125,22,160500
1999-12-30,21.875,22.6875,21.875,22,307800
1999-12-31,22.25,22.5,22,22.4375,100000
