Date,Open,High,Low,Close,Volume
2017-01-03,16.25,16.46,15.94,16.3,1165000
2017-01-04,16.37,17.38,16.32,17.32,1653500
2017-01-05,16.9,17.15,16.4,16.63,1762200
2017-01-06,16.47,16.7,16.02,16.08,1965200
2017-01-09,16.12,16.47,16.01,16.15,1331700
2017-01-10,16.52,16.8,16.22,16.51,1885000
2017-01-11,16.47,16.59,16,16.18,2150200
2017-01-12,15.83,16.41,15.61,16.37,3204900
2017-01-13,16.35,16.7,16.29,16.41,1069700
2017-01-17,16.53,16.72,16.37,16.56,921800
2017-01-18,16.61,17.3,16.52,17.08,1841500
2017-01-19,16.91,16.97,16.38,16.7,3132900
2017-01-20,16.21,17.06,15.97,17.06,4446500
2017-01-23,17.12,17.37,16.59,16.99,3616600
2017-01-24,19.45,22.89,19.1,22.28,20764200
2017-01-25,22,23.69,21.27,21.88,10934700
2017-01-26,21.69,22.68,21.27,21.5,6150900
2017-01-27,21.61,22.49,21.01,21.83,4200800
2017-01-30,21.6,21.62,20.82,21.47,3413700
2017-01-31,21.56,21.77,20.94,21.73,3186200
2017-02-01,21.92,22.39,21.13,21.62,3254400
2017-02-02,21.37,22.03,21.15,21.6,3188800
2017-02-03,21.52,21.8,21.26,21.65,1709400
2017-02-06,21.58,21.83,21.17,21.21,2288400
2017-02-07,21.26,21.54,20.55,20.58,2904900
2017-02-08,20.56,20.83,19.99,20.4,2667200
2017-02-09,20.4,21.34,20.4,21.11,2710100
2017-02-10,21.31,21.47,20.94,21.03,1640200
2017-02-13,21.39,21.98,21.33,21.8,3155900
2017-02-14,21.69,21.75,21.29,21.54,2340400
2017-02-15,21.25,21.57,21.1,21.2,3057300
2017-02-16,21.2,21.34,20.48,20.59,1933900
2017-02-17,20.51,20.57,20.03,20.14,1831000
2017-02-21,20.3,20.68,20.25,20.59,1836000
2017-02-22,20.43,20.51,19.53,19.72,2158800
2017-02-23,19.92,20.05,18.83,19.28,2665800
2017-02-24,18.99,19.7,18.76,19.26,2207800
2017-02-27,19.23,20.09,19.22,19.63,2122900
2017-02-28,19.58,19.9,19.01,19.21,1620000
2017-03-01,19.85,20.28,19.85,19.94,1936900
2017-03-02,19.71,19.85,18.96,18.98,2245900
2017-03-03,18.98,19.24,18.39,19.06,2743600
2017-03-06,18.74,18.92,18.01,18.61,2265500
