Date,Open,High,Low,Close,Volume
2012-01-03,58.93,59.58,58.69,59.03,4762900
2012-01-04,58.77,59.56,58.01,59.22,2681800
2012-01-05,58.99,60.25,58.56,59.81,4180400
2012-01-06,59.59,60.04,58.7,59.91,4741600
2012-01-09,60.02,60.52,59.39,60.4,4803200
2012-01-10,61.22,61.75,60.72,61.57,5814300
2012-01-11,61.27,61.73,60.8,61.65,3438100
2012-01-12,61.66,62.13,60.86,62.09,3768400
2012-01-13,61.38,61.8,60.2,61.73,4744800
2012-01-17,62.17,62.87,60.88,61.24,5805200
2012-01-18,59.79,60.17,58.44,59.64,9043600
2012-01-19,59.36,59.81,59.16,59.4,5972700
2012-01-20,59.35,59.84,58.91,59.63,4820600
2012-01-23,59.76,60.78,59.49,59.73,3084000
2012-01-24,59.26,59.74,58.95,59.52,3423000
2012-01-25,59.14,59.93,59.08,59.62,3324900
2012-01-26,60,60.72,58.51,58.9,3932600
2012-01-27,58.57,59.38,58.45,59.08,3083900
2012-01-30,58.25,59.21,57.79,59.02,2939500
2012-01-31,59.47,59.92,58.79,58.92,3648100
2012-02-01,59.62,60.52,59.5,59.86,3043500
2012-02-02,59.94,60.14,59.7,59.81,2780600
2012-02-03,60.5,62.3,60.5,62.2,3913700
2012-02-06,61.48,61.95,60.91,61.07,2448300
2012-02-07,60.73,61.22,60.34,60.7,3279100
2012-02-08,60.67,60.98,60.01,60.43,4411200
2012-02-09,60.66,61,59.9,60.39,2785600
2012-02-10,59.61,59.76,58.26,59.67,2403400
2012-02-13,60.11,60.28,59.49,60.09,1748600
2012-02-14,59.94,59.94,58.93,59.56,2967600
2012-02-15,59.75,60.18,59.28,59.51,2284800
2012-02-16,59.51,60.71,59.09,60.7,2421300
2012-02-17,61.18,61.32,60.71,61.14,3186800
2012-02-21,61.37,61.85,60.75,61.26,2647500
2012-02-22,61.02,61.2,59.61,59.71,2515600
2012-02-23,59.69,59.92,59.35,59.68,3134600
2012-02-24,59.89,60,59.07,59.38,2504000
2012-02-27,59.1,59.68,58.78,59.42,3783100
2012-02-28,59.42,59.68,59.06,59.54,3080800
2012-02-29,59.54,60.14,59.09,59.52,3849800
2012-03-01,59.7,60.69,59.61,60.29,2959700
2012-03-02,60.16,60.71,59.47,59.61,2391100
2012-03-05,59.42,59.55,58.01,58.76,3249300
2012-03-06,57.93,58.12,56.88,57.14,3752900
2012-03-07,57.26,58.15,57.06,57.92,2329100
2012-03-08,58.15,58.87,57.84,58.73,2651300
2012-03-09,58.82,59.69,58.78,59.4,2805700
2012-03-12,59.25,59.56,58.68,59.5,2142400
2012-03-13,59.99,62,59.76,61.94,5077200
2012-03-14,61.9,62.26,60.58,61.35,5665900
2012-03-15,61.4,63.22,60.75,63,5861500
2012-03-16,63.54,63.67,62.89,63.42,5009600
2012-03-19,63.23,64.25,62.82,63.64,2962600
2012-03-20,63.39,63.68,62.84,63.49,3136800
2012-03-21,63.67,63.8,63.05,63.45,2672300
2012-03-22,62.98,63.12,62.2,62.6,3078000
2012-03-23,62.46,63.39,62.33,63.36,2826500
2012-03-26,63.48,63.99,63.03,63.99,3603300
2012-03-27,64,64.16,63.09,63.11,4345200
2012-03-28,63.2,64.79,62.85,64.7,5285400
2012-03-29,63.42,64.07,63,63.95,4196600
2012-03-30,64.37,64.49,63.6,64.49,3385400
2012-04-02,64.24,64.85,63.95,64.72,3576700
2012-04-03,64.46,64.79,63.94,64.7,3235600
2012-04-04,64.19,64.6,63.79,63.87,3979200
2012-04-05,63.55,64.24,63.16,63.53,3265100
2012-04-09,62.48,63.11,62.36,62.64,3203800
2012-04-10,62.69,62.75,61.59,61.75,4150800
2012-04-11,62.75,62.82,62.22,62.47,2981700
2012-04-12,62.57,63.57,62.32,63.41,3263800
2012-04-13,62.84,62.84,61.25,61.28,3869200
2012-04-16,61.9,62.55,61.44,62.14,3559500
2012-04-17,62.52,63.67,62.5,63.41,3728500
2012-04-18,63.52,64.84,63.31,63.78,4313900
2012-04-19,63.96,64.84,63.96,64.6,5543600
2012-04-20,64.61,65.46,64.49,65.38,6729200
2012-04-23,64.56,65.05,64.21,64.98,4297300
2012-04-24,65,65.61,64.82,65.57,3335800
2012-04-25,65.99,66.27,65.41,66.26,3548000
2012-04-26,66,67.26,65.91,67.22,3361700
2012-04-27,67.43,67.47,66.53,66.73,3843400
2012-04-30,66.69,66.92,65.93,66.32,2484600
2012-05-01,66.46,67.89,66.38,67.33,3397500
2012-05-02,66.92,66.98,66.1,66.73,2227400
2012-05-03,66.79,66.82,66.09,66.27,2336000
2012-05-04,65.96,66.12,65.06,65.26,2317600
2012-05-07,65.17,66.36,65.08,66.05,2081100
2012-05-08,65.8,66.07,65.15,65.89,2629000
2012-05-09,65.16,65.27,64.35,64.63,3475900
2012-05-10,65.33,66.07,65.22,65.53,2324200
2012-05-11,64.99,65.85,64.45,65.48,3196000
2012-05-14,64.55,65.09,64.22,64.26,3732500
2012-05-15,64.16,64.38,63.21,63.39,3683900
2012-05-16,63.41,64.23,62.52,62.52,3639800
2012-05-17,62.42,62.76,61.64,61.64,3472900
2012-05-18,61.87,62.19,61.04,61.33,3591900
2012-05-21,61.39,62.65,61.08,62.26,3106100
2012-05-22,62.43,63.18,61.53,62.02,3299000
2012-05-23,61.62,62.05,60.79,61.91,3942200
2012-05-24,62.25,62.31,61.26,62.2,2638200
2012-05-25,62.02,62.61,61.86,62.09,1829200
2012-05-29,62.52,62.87,62.14,62.8,2081300
2012-05-30,62.31,62.36,61.04,61.35,2412400
2012-05-31,61.44,62.01,60.59,61.42,2990100
2012-06-01,60.2,60.34,57.92,58.07,4249900
2012-06-04,58.31,58.34,56.5,56.84,4050700
2012-06-05,56.61,57.98,56.56,57.23,3130400
2012-06-06,57.91,58.7,57.36,58.7,3454300
2012-06-07,59.22,59.64,58.54,58.63,4203500
2012-06-08,58.27,59.39,57.85,59.35,2823500
2012-06-11,59.72,60.09,58.12,58.17,2852600
2012-06-12,55.94,57.5,55.6,57.5,7561400
2012-06-13,57.36,58.75,57.25,57.81,4045600
2012-06-14,57.98,58.22,57.39,57.9,3392000
2012-06-15,58.45,59.01,57.99,59.01,3665700
2012-06-18,58.71,58.97,57.97,58.06,3758500
2012-06-19,58.45,59.72,58.22,59.54,3189800
2012-06-20,59.57,60.2,58.92,59.86,3380500
2012-06-21,60.05,60.6,58.56,58.64,2378300
2012-06-22,59.02,59.36,58.42,59.15,2293200
2012-06-25,58.4,58.62,57.69,58.56,2824300
2012-06-26,58.7,59.19,58.04,58.86,2763800
2012-06-27,59.04,59.78,58.56,59.6,1824700
2012-06-28,59.2,59.59,58.51,59.51,2195500
2012-06-29,60.95,61.11,60.31,61.11,2905300
2012-07-02,61.66,62.14,60.85,61.49,2251100
2012-07-03,61.47,62.31,61.47,62.14,1365300
2012-07-05,61.76,62.13,60.99,61.09,1906700
2012-07-06,60.4,61.1,60.4,60.7,1581500
2012-07-09,60.45,60.81,59.8,60.24,1785100
2012-07-10,60.56,61.12,59.55,59.66,3121200
2012-07-11,59.8,61.57,59.79,61.41,3360600
2012-07-12,60.36,60.68,60.14,60.35,2535100
2012-07-13,60.28,61.51,59.95,61.42,2511700
2012-07-16,61.49,61.49,60.91,61.11,1409200
2012-07-17,61.48,61.71,60.78,61.59,2957200
2012-07-18,61.21,61.42,60.37,61.01,4575100
2012-07-19,60.86,62.14,60.77,61.31,3730700
2012-07-20,60.76,60.79,59.11,59.14,5441200
2012-07-23,58.48,58.5,56.76,57.61,6388700
2012-07-24,57.77,57.97,56.84,57.37,4764800
2012-07-25,57.5,58.06,57.33,57.67,4165300
2012-07-26,58.64,58.84,57.97,58.44,4988200
2012-07-27,58.77,59.9,58.43,59.56,5950200
2012-07-30,59.35,60.04,59.02,59.82,2544800
2012-07-31,59.52,59.82,59.08,59.1,4061400
2012-08-01,59.2,59.71,58.98,59.1,3284900
2012-08-02,58.35,58.56,57.8,58.5,3973400
2012-08-03,59.4,60.46,59.18,60.25,3080200
2012-08-06,60.65,60.73,60.07,60.13,1870800
2012-08-07,60.41,61.29,60.15,60.77,1872200
2012-08-08,60.52,61.18,60.2,61.04,2171400
2012-08-09,60.89,61.25,60.52,60.77,1825600
2012-08-10,60.56,60.84,60.04,60.73,1653000
2012-08-13,60.48,60.61,59.87,60.42,1253800
2012-08-14,60.7,60.86,60.27,60.43,1347000
2012-08-15,60.29,61.28,60.16,60.97,2047000
2012-08-16,61,61.77,60.77,61.55,1906700
2012-08-17,61.79,62.1,61.35,62.05,1727500
2012-08-20,61.95,62.06,61.56,61.69,2084800
2012-08-21,61.9,63.05,61.78,62.2,2767800
2012-08-22,61.96,62.68,61.69,62.16,2060400
2012-08-23,62.11,62.19,61.7,61.83,1853300
2012-08-24,61.64,62.39,61.64,62.05,1365200
2012-08-27,62.34,62.71,62,62.01,2366000
2012-08-28,61.85,62.43,61.67,61.97,1986200
2012-08-29,62.15,62.82,62.14,62.57,1259100
2012-08-30,62.1,62.26,61.65,62.04,1177600
