Date,Open,High,Low,Close,Volume
1999-01-04,54.25,54.5,51.5625,52.5625,743000
1999-01-05,52.625,53.125,52.25,52.8125,653500
1999-01-06,53.25,53.6875,53.25,53.625,1126300
1999-01-07,53.25,53.5625,51.5,53.5,1283300
1999-01-08,53.75,54.1875,52.8125,54,1029600
1999-01-11,54.0625,54.3125,53.3125,53.5,538500
1999-01-12,53,53.125,51.8125,52,463500
1999-01-13,50.5,51.9375,49.75,51.6875,504800
1999-01-14,51.25,51.4375,49.3125,49.3125,729900
1999-01-15,49,50,49,49.9375,1072500
1999-01-19,49.9375,50.375,48.4375,49.125,1016200
1999-01-20,49,49.5,48.4375,48.4375,1060500
1999-01-21,48.25,48.25,47,47.625,1372600
1999-01-22,47.4375,48.4375,47.125,47.625,739200
1999-01-25,47.9375,48.625,47.5625,48.625,769800
1999-01-26,50.25,50.375,49.3125,49.75,1116800
1999-01-27,50,51,49.5625,49.5625,1451300
1999-01-28,49.625,50.5,49.5,50.3125,1068500
1999-01-29,50.375,51.75,49.625,51.1875,756000
1999-02-01,50.9375,50.9375,50,50.1875,856300
1999-02-02,49.8125,50.0625,48.875,49.875,714000
1999-02-03,49.875,50.375,49.625,50.25,720400
1999-02-04,50.25,50.25,49.125,49.5,943000
1999-02-05,49.625,49.625,48.5,49,706300
1999-02-08,48.8125,49,48.5,48.6875,650200
1999-02-09,48.6875,48.6875,47.4375,47.625,814200
1999-02-10,48,48.125,47.625,48,789300
1999-02-11,48.25,49.4375,48,49.125,762300
1999-02-12,49,49.5625,48.5,48.875,503200
1999-02-16,49.0625,49.75,49,49.75,596400
1999-02-17,49.375,51.8125,49.125,50.6875,1059000
1999-02-18,51.75,52.25,51.125,51.3125,717900
1999-02-19,51.5625,51.5625,50.5625,50.75,548800
1999-02-22,50.5,51.625,50.25,51.625,707400
1999-02-23,52,53,52,52.375,882800
1999-02-24,52.25,53,50.375,50.9375,644100
1999-02-25,50.1875,51,50.0625,50.875,752900
1999-02-26,52,52.25,51.3125,52.0625,702800
1999-03-01,51.5,52.1875,51.375,52.125,626000
1999-03-02,52,52.375,51.625,52,988800
1999-03-03,52,52.5625,51.875,52.375,561900
1999-03-04,52.375,53.875,52.3125,53.8125,672200
1999-03-05,54,55.0625,54,54.8125,1377700
1999-03-08,54.625,55.375,54.375,55.125,1015900
1999-03-09,54.5,56.3125,54.375,55.625,1193600
1999-03-10,55.5,57,55.125,56.875,1004200
1999-03-11,57,57.75,56.4375,57.5,1002500
1999-03-12,57.25,57.4375,56.75,56.9375,1238100
1999-03-15,57.25,59.125,57.25,58.6875,1327300
1999-03-16,58.75,59.5,58.5,58.625,1047500
1999-03-17,58.25,58.25,56.5,57.5625,760600
1999-03-18,57,59.4375,56.875,59.25,1077700
1999-03-19,59.25,59.75,58.4375,59.5625,1041600
1999-03-22,59.3125,59.3125,58.25,59.125,804500
1999-03-23,58.125,58.25,56.375,57,812000
1999-03-24,56.75,56.9375,56,56.3125,717500
1999-03-25,56.3125,57.5,56.3125,57,825300
