Date,Open,High,Low,Close,Volume
2019-01-02,115.15,119.12,114.85,118.81,1912000
2019-01-03,118.06,120,117.29,118.27,2789600
2019-01-04,120.48,121.74,119.73,121.23,2703800
2019-01-07,120.25,121.94,119.8,120.96,2145600
2019-01-08,121.26,121.8,119.31,121.15,3952800
2019-01-09,121.11,121.67,119.45,120.81,3755800
2019-01-10,120.37,120.8,118.37,119.58,3531600
2019-01-11,118.82,120.52,117.94,120.05,2984800
2019-01-14,119.28,121.47,118.81,120.55,2893900
2019-01-15,120.01,121.24,118.31,121.12,4171300
2019-01-16,120.42,121.92,117.17,121.21,6131000
2019-01-17,121.11,122.43,119.8,121.89,4314200
2019-01-18,122.51,125.69,121.92,125.25,3014100
2019-01-22,124.31,125.84,123.67,124.58,2614400
2019-01-23,124.93,125.5,123.41,124.39,1993500
2019-01-24,123.56,124.9,122.8,123.81,2572900
2019-01-25,124.45,125.6,123.64,124.92,1890600
2019-01-28,124.26,125.22,123.4,124.87,1644100
2019-01-29,124.64,125.69,124.21,124.33,1372000
2019-01-30,124.27,125.04,123.2,123.66,1896100
2019-01-31,122.83,123.41,120.5,122.67,2099300
2019-02-01,123.12,123.93,122.38,122.73,2390500
2019-02-04,123.35,124.64,122.83,124.63,2105000
2019-02-05,124.63,124.88,122.33,123.02,2345500
2019-02-06,122.63,123.94,121.81,122.61,2199000
2019-02-07,123.06,125.29,121.7,122.84,2247600
2019-02-08,122.3,123.23,119.69,121.24,1471400
2019-02-11,121.74,122.5,121,121.57,1700800
2019-02-12,122.53,123.69,122.37,123.15,1730300
2019-02-13,123.46,123.77,121.37,121.48,2331600
2019-02-14,120.49,121.26,119.37,120.61,2110300
2019-02-15,122.03,124.35,121.55,124.15,2321300
2019-02-19,122.81,125.39,122.81,124.95,2674500
2019-02-20,124.95,126.59,124.56,126.52,1787800
2019-02-21,126.19,126.59,124.53,124.91,2270800
2019-02-22,125.05,125.45,123.74,124.15,1663600
2019-02-25,124.96,125.94,123.62,123.69,2553300
2019-02-26,123.21,124.57,122.44,123.21,2920900
2019-02-27,123.46,125.77,122.88,125.72,1949500
2019-02-28,126.06,126.72,125.48,126.02,2189400
2019-03-01,126.6,127.82,125.57,126.62,1963800
2019-03-04,126.71,128.65,125.33,126.33,1928800
2019-03-05,126.19,128.13,124.66,127.82,3160100
2019-03-06,128.13,129.27,127.35,127.44,2748500
2019-03-07,126.64,126.87,124.46,125.99,2983900
2019-03-08,124.67,126.78,124.52,126.7,2997600
2019-03-11,127.15,128.94,126.96,128.56,2546500
2019-03-12,128.8,129.2,127.37,127.71,3195900
2019-03-13,128.42,129.23,127.36,128.93,1741600
2019-03-14,129.01,130.02,128.48,129.6,1608500
2019-03-15,129.01,130.25,128.76,129.86,3687600
2019-03-18,130.44,132.39,130.13,131.88,1913000
2019-03-19,132.5,132.5,129.13,129.48,2285300
2019-03-20,129.4,129.82,125.36,125.46,2991800
2019-03-21,124.77,124.88,122.79,122.9,2804100
2019-03-22,121.5,122.2,118.7,119.18,3464500
2019-03-25,119.49,120.9,118.78,119.18,2118500
2019-03-26,120.27,121.72,119.62,121.46,1976900
2019-03-27,121.29,121.93,120.38,121.27,1773200
2019-03-28,121.63,122.96,120.96,122.86,1619200
2019-03-29,123.91,124,122.17,122.66,1951100
2019-04-01,123.98,127.17,123.84,126.91,1837000
2019-04-02,126.55,128.03,126.16,126.76,1698200
2019-04-03,127.99,129.24,126.09,126.81,2081400
2019-04-04,126.8,129.23,126.8,128.42,1639700
2019-04-05,128.49,129.25,127.36,127.91,1331900
2019-04-08,127.91,128.55,127.34,128.24,1460700
2019-04-09,127.36,127.69,126.22,126.8,1572800
2019-04-10,126.57,127.53,125.78,127.29,1806300
2019-04-11,128,128.91,127.5,128.72,2051700
2019-04-12,129.44,133.57,129.18,132.7,4293600
2019-04-15,131.98,132.41,130.5,131.06,2006100
2019-04-16,131.49,134.03,131.49,133.15,2375400
2019-04-17,133.37,134.52,132.31,133.87,1752300
2019-04-18,133.75,134.41,132.76,133.19,2392400
2019-04-22,133.28,134.35,132.48,133.89,1469800
2019-04-23,133.41,134.74,131.72,134.2,3319000
2019-04-24,133.85,134.74,132.86,134.17,1681400
2019-04-25,133.33,135.27,133.04,134.24,1335700
2019-04-26,134.01,136.1,134.01,136.09,1337100
2019-04-29,136.8,138.08,136.18,137.01,1151900
2019-04-30,136.93,137.42,135.67,136.93,1432400
2019-05-01,136.72,138.04,134.88,135.21,1264400
2019-05-02,135.54,136.72,135.4,135.94,1235900
2019-05-03,135.99,137.47,135.7,137.1,1055200
2019-05-06,135.35,136.95,134.14,136.27,1314000
2019-05-07,134.78,134.83,132.26,132.95,1821500
2019-05-08,132.47,132.93,131.79,131.99,1694200
2019-05-09,130.03,132.22,129.47,131.94,1504100
2019-05-10,131.41,133.02,129.55,132.44,1354300
2019-05-13,130.04,131.09,128.14,128.45,2367500
2019-05-14,128.21,131.08,128.01,129.76,1088500
2019-05-15,128.84,130.42,127.59,128.68,1609200
2019-05-16,129.61,131.71,129.28,131.1,1508900
2019-05-17,129.46,132.2,129.42,130.22,1351600
2019-05-20,130.22,132.08,130.09,131.34,1153200
2019-05-21,131.12,132.39,131.04,132.08,988700
2019-05-22,131.61,132.37,130.9,132.02,1166400
2019-05-23,130.99,130.99,128.99,129.97,2026800
2019-05-24,130.34,132.38,130.24,131.97,1162300
2019-05-28,131.74,132.34,129.64,129.64,1944900
2019-05-29,128.7,130.12,127.99,130.03,1640400
2019-05-30,130.29,131.06,127.49,128.61,1185400
2019-05-31,127.38,128.32,126.34,127.26,1543100
2019-06-03,126.98,129.78,126.52,128.97,1711300
2019-06-04,130.79,133.47,130.44,133.4,1502900
2019-06-05,133.41,134.44,131.79,134.25,1620400
2019-06-06,133.89,134.58,132.99,133.75,1251000
2019-06-07,133.35,133.85,132.31,132.88,1619800
2019-06-10,134.33,135.64,133.88,134.38,1015500
2019-06-11,134.78,136.35,134.24,135.18,1248700
2019-06-12,135.09,135.75,133.68,134.1,1172900
2019-06-13,134.36,135.17,132.89,133.73,2019500
2019-06-14,134.07,135.75,133.43,135.21,1757900
2019-06-17,135.21,136.18,132.31,132.54,1710400
2019-06-18,132.46,135.45,131.57,134.43,1781100
2019-06-19,135.25,136.27,132.99,133.25,1521800
2019-06-20,133.56,133.78,130.06,132.9,2128600
2019-06-21,132.88,134.68,132.88,133.17,2480200
2019-06-24,132.41,134.58,132.26,133.67,1515300
2019-06-25,133.59,134.17,131.57,133.36,1446800
2019-06-26,133.86,134.84,132.91,133.64,1387500
2019-06-27,133.99,135.88,133.76,134.66,1504300
2019-06-28,136.11,137.39,135.11,137.28,3171700
2019-07-01,138.38,139.93,138.21,139.8,2128300
2019-07-02,139.27,140.4,138.59,139.59,1828200
2019-07-03,140,140.77,139.21,140.67,892400
2019-07-05,141.4,143.09,141.17,141.57,1281000
2019-07-08,140.61,141.45,140.19,140.74,1568600
2019-07-09,139.91,141.6,139.46,140.79,1838400
2019-07-10,140.89,141.79,139.88,140.05,1466200
2019-07-11,140.52,142.07,140.13,141.46,1505700
