Date,Open,High,Low,Close,Volume
2025-01-02,192.81,194.4,189.58,191.39,1750500
2025-01-03,192.15,195.69,190.5,195.63,1358100
2025-01-06,197.7,199.23,194.46,195.59,2634100
2025-01-07,195.92,197.37,193.56,194.77,2727100
2025-01-08,194.66,195.41,191.25,194.68,1659700
2025-01-10,192.88,193.51,188.61,189.02,2253200
2025-01-13,189.32,192.71,189.3,192.43,1855600
2025-01-14,194.18,196.48,192.84,195.71,1733400
2025-01-15,199.39,200.62,197.75,200.44,3431200
2025-01-16,185.5,196.99,183.44,196.54,5065800
2025-01-17,198,202.2,196.79,198.54,4465700
2025-01-21,199.38,200.63,197.2,198.56,3111100
2025-01-22,197.47,197.79,195.37,196.3,2879900
2025-01-23,195.71,198.68,194.07,197.65,2716400
2025-01-24,196.17,201.39,196.17,199.53,2083100
2025-01-27,200.22,202.93,199.93,202.89,1841800
2025-01-28,202.65,203.58,199.26,201.72,1922400
2025-01-29,201.72,205.46,201.63,202.18,2096700
2025-01-30,204.22,204.74,200.38,202.07,1705400
2025-01-31,202.11,203.06,199.41,200.95,2739800
2025-02-03,197.19,198.76,194.3,197.64,1474500
2025-02-04,198.06,200.28,197.8,198.98,1536300
2025-02-05,200.18,200.57,197.49,198.89,2057700
2025-02-06,201.4,202.51,199.11,202.43,1593700
2025-02-07,202.61,202.75,199.94,200.72,1270900
2025-02-10,200.72,200.95,196.56,197.28,1453200
2025-02-11,196.91,199.51,195.82,199.22,1422000
2025-02-12,197.29,197.64,194.51,195.59,1774500
2025-02-13,195.72,196.43,194.12,195.43,1883500
2025-02-14,196.14,198.09,193.5,193.91,2362000
2025-02-18,194,196.86,193.14,196.52,2261700
2025-02-19,194.4,195.37,192.66,194.21,1615600
2025-02-20,194.38,195.03,190.53,191.89,1770600
2025-02-21,192.45,192.53,187.48,188.05,1991900
2025-02-24,188.82,189.2,186.2,186.96,2738800
2025-02-25,188.32,189.32,185.1,186.47,1720600
2025-02-26,187.11,188.89,186.41,187.02,1324900
2025-02-27,187.78,190.84,187.49,188.56,1337900
2025-02-28,190.18,192.23,188.68,191.92,2358000
2025-03-03,192.35,194.27,187.89,189.49,1338000
2025-03-04,187.05,187.91,178.81,180.45,2832900
2025-03-05,180.79,182.11,178.3,180.47,2320200
2025-03-06,178.27,179.96,176.48,178.98,2016600
2025-03-07,178.83,180.61,175.67,179.77,1853500
2025-03-10,176,177.99,172.26,174.61,2931700
2025-03-11,173.94,176.23,169.83,170.06,2453500
2025-03-12,172.08,173.08,169.1,171.01,2389100
2025-03-13,172.16,172.89,168.44,168.84,2054300
2025-03-14,171.15,173.15,170.06,172.99,2312000
2025-03-17,172.62,174.58,171.55,174,2572900
2025-03-18,174.28,174.7,171.71,173.35,4219500
2025-03-19,173.4,175.72,172.39,173.83,3026200
2025-03-20,172.31,175.18,172,173.41,2994500
2025-03-21,172,173.68,170.85,173.61,5500400
2025-03-24,175.02,177.05,174.77,176.54,2924400
2025-03-25,176.71,177.99,176.3,176.88,2035900
2025-03-26,177.77,179.68,176.19,176.92,1847000
2025-03-27,177.07,177.19,174.52,174.97,2324400
