Date,Open,High,Low,Close,Volume
2016-03-28,85.38,85.44,84.54,84.88,1648500
2016-03-29,84.35,84.66,83.46,84.47,2162300
2016-03-30,85,86.13,84.85,85.35,1506700
2016-03-31,85.2,85.57,84.31,84.57,1720000
2016-04-01,84.65,85.41,83.7,85.29,1844500
2016-04-04,85.09,85.99,84.7,85.32,1736800
2016-04-05,84.39,84.68,82.86,82.94,3120300
2016-04-06,82.8,83.83,82.3,83.8,3040300
2016-04-07,82.97,83.1,81.06,81.47,3834100
2016-04-08,81.96,82.97,81.55,81.82,1900100
2016-04-11,82.36,83.08,81.92,81.92,1687400
2016-04-12,81.94,82.97,81.44,82.86,3281500
2016-04-13,83.32,85.51,83.24,85.17,3833800
2016-04-14,83,85.89,82.69,84.69,3760800
2016-04-15,84.59,85.15,83.66,84.16,2052200
2016-04-18,83.48,85.1,83.38,85.01,1837100
2016-04-19,85.37,86.43,85.1,86.27,2118900
2016-04-20,86.69,87.98,86.13,87.74,2281500
2016-04-21,87.67,88.56,87.26,87.51,2163400
2016-04-22,87.77,88.45,87.36,88.09,2853900
2016-04-25,87.55,87.81,86.94,87.71,1545000
2016-04-26,87.87,88.96,87.46,88.88,1944100
2016-04-27,88.74,89.77,88.22,88.99,2054700
2016-04-28,88,89,87.68,88.19,2047600
2016-04-29,87.69,88.13,87.1,87.78,2589600
2016-05-02,88.52,88.55,87.63,87.91,2867500
2016-05-03,86.65,87.13,86,86.87,1829100
2016-05-04,86,86.47,84.57,85.37,2743900
2016-05-05,85.45,86.1,85.03,85.35,2093400
2016-05-06,84.9,85.74,84.7,85.61,2162600
2016-05-09,84.86,86.04,84.61,84.99,2259000
2016-05-10,85.79,87.02,85.52,86.59,1787100
2016-05-11,86.29,87.28,86.23,86.34,1390900
2016-05-12,86.65,87.34,85.62,86.18,2647200
2016-05-13,85.94,86.76,84.39,84.74,1963100
2016-05-16,84.46,85.8,84.46,85.45,1968100
2016-05-17,85.12,86.14,84.4,85.23,1815500
2016-05-18,85.3,88.38,85.27,88.38,2674700
2016-05-19,87.86,88.86,87.02,87.88,2321700
2016-05-20,88.33,88.92,87.89,88.19,1610600
2016-05-23,88.19,88.48,87.31,87.82,1610700
2016-05-24,88.4,89.46,88.12,89.03,2133200
2016-05-25,89.48,90.85,89.37,90.23,2322800
2016-05-26,90.34,90.35,89.41,89.49,2113400
2016-05-27,89.84,90.26,89.44,90.24,1924600
2016-05-31,90.78,90.8,89.33,89.74,2494600
2016-06-01,88.91,89.96,88.41,89.74,1750400
2016-06-02,89.59,90.1,89.2,90.01,1553100
2016-06-03,88.61,88.82,87.11,88.57,2472900
2016-06-06,88.81,90.43,88.73,89.93,1724300
2016-06-07,89.9,90.3,89.07,89.1,1831600
2016-06-08,88.9,89.68,88.89,89.5,1834600
2016-06-09,88.87,89.44,87.73,88.33,1512800
2016-06-10,87.31,87.61,86.78,87,2065100
2016-06-13,86.72,87.62,86.34,86.34,2668300
2016-06-14,86.05,86.72,83.86,84.41,2754300
2016-06-15,84.67,85.62,84.15,84.22,2097400
2016-06-16,83.43,84.02,82.7,83.87,2096400
2016-06-17,83.84,84.53,82.83,83.68,4244800
2016-06-20,85.22,85.74,83.85,84.02,4684900
2016-06-21,84.69,84.84,83.53,84.53,3023100
2016-06-22,84.65,85.79,84.54,84.76,2500500
2016-06-23,85.85,86.76,85.79,86.67,2228600
2016-06-24,82.1,83.37,80.93,81.08,4741900
2016-06-27,79.77,79.77,77.4,77.88,5335300
2016-06-28,79.27,79.3,77.95,78.97,4975900
2016-06-29,79.9,80.51,78.69,80.34,4596900
2016-06-30,81.04,81.65,80.28,81.39,3735800
2016-07-01,81.03,81.65,80.62,80.93,2140600
2016-07-05,80.03,80.36,78.5,78.83,2755800
2016-07-06,78.35,79.78,77.86,79.38,2921700
2016-07-07,79.78,80.48,78.84,79.49,5437300
2016-07-08,80.58,81.35,80.45,80.62,3745000
2016-07-11,81.23,81.46,80.83,81.06,3986900
2016-07-12,81.95,82.63,81.72,82.34,2958800
2016-07-13,82.26,82.63,81.5,82.1,3025800
2016-07-14,83.41,83.59,82.46,82.86,3689000
2016-07-15,85.03,85.44,81.74,82.06,4066500
2016-07-18,81.67,82.45,81.67,82.09,2273600
2016-07-19,81.79,82.74,81.5,82.37,2563000
2016-07-20,82.86,82.89,82.03,82.6,2463400
2016-07-21,82.78,83.26,82.31,82.45,2057800
2016-07-22,82.59,83.08,82.24,82.83,2069500
2016-07-25,82.61,83.07,82.51,82.76,1819600
2016-07-26,82.7,83.41,82.55,82.69,2146300
2016-07-27,82.83,83.44,82.51,82.62,4301000
2016-07-28,82.4,83.16,81.98,83.02,1825800
2016-07-29,82.71,83.32,82.65,82.65,2374600
2016-08-01,83.09,83.42,82.3,82.42,2355900
2016-08-02,82.37,82.67,81.35,81.66,2121600
2016-08-03,82.17,83.96,82.17,83.85,3615200
2016-08-04,84.06,84.35,83.64,83.88,2629800
2016-08-05,84.72,86.48,84.64,86.44,3227200
2016-08-08,86.36,86.97,86.22,86.49,2511700
2016-08-09,86.41,86.72,85.96,86.25,2028600
2016-08-10,86.08,86.27,85.3,85.39,1798400
2016-08-11,85.41,85.72,85,85.5,1686500
2016-08-12,84.63,85.09,84.6,85,1085300
2016-08-15,85.08,85.78,85.06,85.63,1862600
2016-08-16,85.18,85.96,85.12,85.67,1258600
2016-08-17,85.65,85.96,85.53,85.78,1510800
2016-08-18,85.73,85.93,85.24,85.46,1654000
2016-08-19,85.31,85.57,84.97,85.42,1395300
2016-08-22,85.31,85.63,85.09,85.53,1131400
2016-08-23,85.98,86.38,85.7,85.71,1503700
2016-08-24,85.79,86.08,85.5,85.67,1713400
2016-08-25,85.62,86.08,85.54,85.87,1191000
2016-08-26,86.31,87,85.8,86.69,1922000
2016-08-29,86.78,88.18,86.54,87.92,3048500
2016-08-30,87.92,88.87,87.89,88.87,2364000
2016-08-31,89.47,90.16,88.72,90.1,4314900
2016-09-01,90.29,90.64,89.19,89.99,3061200
2016-09-02,90.09,90.89,89.53,90.54,2020100
2016-09-06,90.36,90.51,88.85,89.48,2143400
2016-09-07,89.57,90.43,89.07,90.42,2179000
2016-09-08,90.53,91.13,90.24,90.72,2186000
2016-09-09,90.54,91.35,89.92,89.92,2913800
2016-09-12,89.27,91.14,88.86,90.9,2601900
2016-09-13,89.86,90.24,88.81,89.92,2719600
2016-09-14,89.8,90.45,89.17,89.29,3413700
2016-09-15,89.06,90.64,88.82,90.32,2929300
2016-09-16,89.03,89.9,88.83,89.39,3535000
2016-09-19,89.89,91.1,89.82,90.11,1922700
2016-09-20,90.92,90.96,90.07,90.36,1909100
2016-09-21,90.92,91.39,90.07,90.74,1889300
2016-09-22,90.93,91.13,89.79,90,2909200
2016-09-23,89.86,90.5,89.41,89.41,2480200
2016-09-26,88.88,89.03,87.53,87.77,3067900
2016-09-27,87.38,88.69,87.04,88.55,3116500
2016-09-28,88.87,89.49,88.48,89.41,3313100
2016-09-29,89.22,90.44,88.52,88.99,3940800
2016-09-30,89.57,90.5,89.28,90.09,3380100
2016-10-03,89.55,89.97,89.12,89.4,1776200
2016-10-04,90.23,90.77,89.44,90.5,2583700
2016-10-05,90.77,91.94,90.34,91.52,3382500
2016-10-06,91.75,91.99,90.98,91.82,3004600
2016-10-07,91.78,91.99,90.79,91.42,2081700
2016-10-10,91.79,92.06,91.41,91.69,2392500
2016-10-11,91.64,91.89,90.18,90.51,2822100
2016-10-12,90.65,91.1,90.17,90.38,2975900
2016-10-13,89,89.25,87.34,87.94,4091800
2016-10-14,89.59,90.09,87.59,88.03,4586400
2016-10-17,88.42,89.18,87.97,88.21,3053800
2016-10-18,89.46,89.96,88.64,89.86,2630200
2016-10-19,90.23,91.87,90.13,91.6,3442800
2016-10-20,91.19,93.43,91.04,93.3,4775500
2016-10-21,92.79,93.18,92.37,92.92,3901000
2016-10-24,93.38,93.67,92.87,93.02,2778700
2016-10-25,93.61,93.69,92.87,93.14,3935300
2016-10-26,92.92,94.4,92.76,94.28,2631700
2016-10-27,94.58,95.59,94.46,95.43,3482000
2016-10-28,95.7,95.74,94.39,95.1,2593000
2016-10-31,95.46,95.73,95.08,95.6,2951500
2016-11-01,96.07,96.26,94.64,95.57,2588800
2016-11-02,95.09,95.3,94.44,94.77,3283200
2016-11-03,95.05,96.35,94.54,94.9,3138800
2016-11-04,95.19,95.6,94.3,94.65,2753700
2016-11-07,96.01,96.56,95.97,96.4,2467000
2016-11-08,95.95,96.99,95.3,96.64,2492000
2016-11-09,98.29,101.63,97.3,101.25,5235200
2016-11-10,102.42,106.34,102.42,105.98,6897500
2016-11-11,105.43,106.23,104.78,105.93,4186800
2016-11-14,106.91,109.17,106.48,108.1,6834000
2016-11-15,106.88,108.83,105.47,108.78,3821100
2016-11-16,107.74,108.16,106.97,107.51,3355200
2016-11-17,107.52,110.81,107.46,110.6,4154600
2016-11-18,110.91,111.39,110.27,111.24,5245800
2016-11-21,111.35,111.35,110.22,110.71,2270600
2016-11-22,110.87,111.44,110.19,110.76,2878900
2016-11-23,111.31,111.97,110.37,111.14,3708300
2016-11-25,111.23,112.07,111.15,112.07,1047900
2016-11-28,111.23,111.62,109.61,109.8,2183300
2016-11-29,110,110.43,109.16,109.26,3943800
2016-11-30,110.6,111.23,110.12,110.54,5570200
2016-12-01,111.23,112.68,110.68,112.6,5430000
2016-12-02,112.42,112.42,110.69,111.08,2449400
2016-12-05,112.04,112.52,111.1,111.5,3607500
2016-12-06,111.46,111.99,110.85,111.49,4162800
2016-12-07,111.7,112.69,110.97,112.67,4257700
2016-12-08,113.33,115.69,112.88,114.82,3083400
2016-12-09,114.56,115.02,113.57,115.02,2565800
2016-12-12,114.69,115.31,113.95,114.07,3342800
2016-12-13,114.22,115.25,113.62,114.7,3153900
2016-12-14,113.76,115.77,112.61,114.2,5157900
2016-12-15,115.78,116.2,114.44,115.63,2801800
2016-12-16,115.98,116.21,114.65,114.86,3318300
2016-12-19,114.43,116.25,114.38,115.8,3657800
2016-12-20,116.79,118.33,116.3,118.07,1998900
2016-12-21,118.26,118.29,117.38,117.64,1282000
2016-12-22,117.75,118,117.21,117.43,1457600
2016-12-23,117.49,117.98,117.07,117.96,912700
2016-12-27,117.89,118.52,117.89,118.31,1076500
2016-12-28,118.38,118.57,116.93,117.06,1184300
2016-12-29,117.28,117.61,115.36,116.1,1542300
2016-12-30,116.21,117.16,115.92,116.96,1624900
