Date,Open,High,Low,Close,Volume
1996-01-02,31.75,32.625,31.5,31.5625,2538900
1996-01-03,31.375,31.5,29.5,29.75,3427900
1996-01-04,30.125,30.125,28.875,29.375,2070200
1996-01-05,29.375,29.625,29.125,29.5,1236100
1996-01-08,29.5,29.75,29.375,29.75,273600
1996-01-09,30,30.125,29.125,29.125,933500
1996-01-10,29,29.25,28.875,29,1054800
1996-01-11,29.125,29.5,28.625,29.25,916800
1996-01-12,29.25,29.625,29,29.5,734000
1996-01-15,29.5,29.5,28.5,28.875,701400
1996-01-16,29.125,29.625,29,29.625,1321400
1996-01-17,29.625,30.125,29.5,30,919600
1996-01-18,30,30.25,29.625,29.75,1054000
1996-01-19,29.75,29.875,29.625,29.875,1462400
1996-01-22,29.875,29.875,29.25,29.625,433400
1996-01-23,29.375,29.75,29.125,29.625,342800
1996-01-24,29.75,30,29.5,29.5,771100
1996-01-25,29.5,29.625,29.125,29.375,820400
1996-01-26,29.375,29.625,29.25,29.5,354800
1996-01-29,29.375,29.75,29.25,29.625,671600
1996-01-30,29.625,29.875,29.5,29.625,564800
1996-01-31,29.75,30,29.25,30,1398700
1996-02-01,29.875,30,29.75,30,635800
1996-02-02,30,30,29.375,29.625,1034100
1996-02-05,29.5,29.75,29.25,29.75,678200
1996-02-06,29.625,30.125,29.625,30,1747700
1996-02-07,30,30.375,29.875,30.25,1055500
1996-02-08,30.25,31.375,30.125,31.25,1386900
1996-02-09,30.875,31.25,30.5,31,671400
1996-02-12,31.125,31.375,30.5,31.25,825800
1996-02-13,31,31.375,30.875,31.125,681900
1996-02-14,31.125,31.25,30.625,30.75,445500
1996-02-15,30,31.125,29.875,30.625,2077400
1996-02-16,30.875,31.125,30.625,30.75,1068000
1996-02-20,30,30.75,30,30.625,1109100
1996-02-21,30.5,31.125,30.5,30.875,700000
1996-02-22,31.125,31.5,30.75,31,821800
1996-02-23,31.125,31.375,30.5,31.375,985800
1996-02-26,31.25,31.375,30.625,30.75,424000
1996-02-27,30.625,30.75,30.25,30.375,437300
1996-02-28,30.5,31.125,30.5,30.625,574200
1996-02-29,30.5,31,30.375,30.625,313500
1996-03-01,30.875,30.875,30.125,30.75,456900
1996-03-04,30.75,31,30.5,30.875,250700
1996-03-05,30.75,31.375,30.625,31.375,680600
1996-03-06,31.375,31.375,30.875,30.875,387800
1996-03-07,31,31,30.25,30.75,463200
1996-03-08,30.125,30.125,29.125,29.625,1668600
1996-03-11,29.5,29.625,28.875,29.25,1090600
1996-03-12,29,29.25,28.375,28.75,1095300
1996-03-13,28.875,29.125,28.625,28.75,675200
1996-03-14,28.875,29.375,28.875,29.125,844000
1996-03-15,29.25,29.375,28.75,29.125,898300
1996-03-18,29.625,30.125,28.75,30.125,736600
1996-03-19,30.25,30.375,29.5,29.875,541400
1996-03-20,30.125,30.25,29.5,29.75,689700
1996-03-21,29.75,30,29.75,29.75,590300
1996-03-22,30,30.5,29.875,30.5,604600
1996-03-25,30.875,31.125,30.5,30.75,516400
1996-03-26,30.625,30.75,30.25,30.75,486500
1996-03-27,30.5,30.75,30.375,30.375,327200
1996-03-28,30.375,30.75,30.25,30.5,400300
1996-03-29,30.625,30.75,30.375,30.75,492700
1996-04-01,30.875,31,30.625,30.875,362900
1996-04-02,30.875,30.875,30.5,30.75,356000
1996-04-03,30.625,30.875,30.5,30.875,517400
1996-04-04,30.875,31,30.75,30.75,665300
1996-04-08,30.125,30.25,29.5,30.125,1082600
1996-04-09,30.25,30.625,30.125,30.5,1013500
1996-04-10,30.5,30.5,29.75,30,824300
1996-04-11,29.5,29.625,28.5,29.125,1002800
1996-04-12,29.375,30,29.125,29.625,525800
1996-04-15,29.875,30.125,29.75,30.125,326000
1996-04-16,30,30.125,29.375,29.5,449700
1996-04-17,29.875,30,29.625,29.75,529100
1996-04-18,30,30.25,29.875,30.25,990600
1996-04-19,30.375,30.375,29.875,29.875,686300
1996-04-22,29.875,30.125,29.625,29.75,911500
1996-04-23,29.75,29.875,29.5,29.75,555100
1996-04-24,30,30.25,29.625,29.75,680200
1996-04-25,30,30,29.375,29.875,486400
1996-04-26,29.75,30,29.625,30,495900
1996-04-29,29.75,30.125,29.75,30.125,444100
1996-04-30,30,30.25,29.875,30.25,563000
1996-05-01,30,30.125,29.75,30.125,306600
1996-05-02,30.125,30.125,28.75,29,824300
1996-05-03,29.125,29.5,28.625,28.875,645800
1996-05-06,29,29,28.375,28.625,568400
1996-05-07,28.75,29.25,28.625,28.875,511600
1996-05-08,28.75,29.75,28.625,29.625,688600
1996-05-09,29.625,29.875,29.25,29.375,421100
1996-05-10,29.625,30,29.625,30,723500
1996-05-13,29.75,30.125,29.625,30.125,729900
1996-05-14,30,30.25,30,30.25,515500
1996-05-15,30,30.375,30,30.25,686000
1996-05-16,30,30.25,29.875,30,406200
1996-05-17,30.125,30.5,30.125,30.375,609200
1996-05-20,30.5,30.625,30.125,30.25,603800
1996-05-21,30.25,30.625,30.125,30.25,1349600
1996-05-22,30.25,30.5,30.125,30.5,652400
1996-05-23,30.5,31,30.25,30.375,685300
1996-05-24,30.5,30.75,30.25,30.5,497800
1996-05-28,30.5,30.625,30,30,338900
1996-05-29,30.25,30.625,30.125,30.375,541000
1996-05-30,30.25,30.625,30.25,30.625,489100
1996-05-31,30.5,30.5,30.125,30.375,564100
1996-06-03,30.25,30.625,30.25,30.375,416500
1996-06-04,30.625,31,30.5,30.875,998700
1996-06-05,30.875,31.25,30.875,31.25,607500
1996-06-06,31.5,31.5,31.125,31.25,864200
1996-06-07,30.375,31,30.375,31,607400
1996-06-10,31,31,30.5,30.5,527600
1996-06-11,30.625,30.875,30.5,30.625,817600
1996-06-12,30.625,30.75,30.375,30.5,576600
1996-06-13,30.375,30.5,30.25,30.5,377100
1996-06-14,30.375,30.375,30,30.25,472200
1996-06-17,30.5,30.5,30.125,30.25,282100
1996-06-18,30.25,30.625,30.25,30.5,278500
1996-06-19,30.25,30.5,30.125,30.25,533300
1996-06-20,30.25,30.25,29.75,30.125,619100
1996-06-21,30.375,30.5,30.25,30.375,982200
1996-06-24,30.5,31.0625,30.375,31,390500
1996-06-25,31,31.25,30.625,30.75,388500
1996-06-26,30.625,30.75,29.875,30,1116100
1996-06-27,30,30.25,29.625,30.25,876100
1996-06-28,30.25,30.5,29.75,29.75,900200
1996-07-01,29.875,30.5,29.875,30.375,704200
1996-07-02,30.375,30.5,30.125,30.5,876100
1996-07-03,30.375,30.875,30.375,30.875,1422700
1996-07-05,30.25,30.375,30,30.125,399300
1996-07-08,29.875,30.25,29.75,30,1083600
1996-07-09,30,30.5,30,30.375,430200
1996-07-10,30.375,30.5,30.125,30.25,501700
1996-07-11,29.875,30,29.125,29.5,649200
1996-07-12,29.375,29.75,29.125,29.5,610600
1996-07-15,29.5,29.5,28.75,28.75,630300
1996-07-16,28.875,29,27.5,28.875,1576100
1996-07-17,29.125,29.5,29.125,29.125,765600
1996-07-18,29.375,29.625,29.25,29.375,941600
1996-07-19,29.5,29.625,29,29.375,853000
1996-07-22,29.25,29.5,29.125,29.5,505400
1996-07-23,29.625,29.625,29,29.125,419500
1996-07-24,28.75,29.25,28.75,29.25,638300
1996-07-25,29.25,29.5,28.875,28.875,1216200
1996-07-26,28.875,29.125,28.875,29.125,548000
1996-07-29,29.125,29.125,28.875,28.875,250100
1996-07-30,28.875,29,28.75,29,488500
1996-07-31,28.875,29.125,28.75,29.125,636800
1996-08-01,29,29.625,29,29.375,867800
1996-08-02,29.75,30.375,29.625,30.25,1105400
1996-08-05,30,30.25,29.875,30,593500
1996-08-06,29.875,30.125,29.875,30,730300
1996-08-07,30,30.25,30,30.25,493800
1996-08-08,30,30.1875,29.75,29.875,549400
1996-08-09,29.875,30.375,29.875,30.25,1207000
1996-08-12,30.25,30.5,30,30,893000
1996-08-13,30,30,29.5,29.5,472000
1996-08-14,29.625,30.125,29.625,30.125,637300
1996-08-15,30.125,31.125,30,30.625,1712500
1996-08-16,31.25,32.125,31,31.875,1914800
1996-08-19,31.75,32.25,31.75,32,1225400
1996-08-20,32,32.75,32,32.5,1653300
1996-08-21,32.375,32.625,32.25,32.375,1347100
1996-08-22,32.625,32.875,32.5,32.75,749500
1996-08-23,32.5,32.5,31.5,32,636800
1996-08-26,32,32.125,31.75,31.875,406300
1996-08-27,31.75,32.125,31.75,32,463500
1996-08-28,32,32.125,31.875,32.125,497500
1996-08-29,32,32,31.5,31.625,634300
1996-08-30,31.5,32.125,31.25,31.25,597400
1996-09-03,31,31.875,30.875,31.75,801200
1996-09-04,31.75,32.25,31.75,32,420100
1996-09-05,31.75,32.125,31.375,31.5,541400
1996-09-06,31.75,32.375,31.5,32,529900
1996-09-09,32.375,32.625,32.25,32.5,534400
1996-09-10,32.375,32.875,32.375,32.75,481100
1996-09-11,32.625,33,32.5,32.75,665700
1996-09-12,32.75,33,32.625,32.75,371400
1996-09-13,33,33.75,32.875,33.625,862500
1996-09-16,33.625,33.875,33.5,33.875,563700
1996-09-17,33.75,33.875,33.125,33.375,550000
1996-09-18,33.25,33.875,33,33.375,1054800
1996-09-19,33.375,33.5,33.125,33.375,536600
1996-09-20,33.5,33.625,33.25,33.5,773400
1996-09-23,33.125,33.375,32.875,33.375,730900
1996-09-24,33.125,33.375,32.875,33.125,818300
1996-09-25,33.25,33.375,33.125,33.25,900400
1996-09-26,33.25,33.75,33.25,33.625,1158300
1996-09-27,33.5,33.75,33.375,33.5,375500
1996-09-30,33.5,33.625,33.25,33.375,316700
1996-10-01,33.375,33.75,33.125,33.375,345300
1996-10-02,33.625,33.875,33.5,33.625,577100
1996-10-03,33.625,33.75,33.5,33.625,322500
1996-10-04,33.875,34.625,33.75,34.625,549900
1996-10-07,34.625,35.75,34.5,35.125,1258400
1996-10-08,35.125,35.375,34.375,34.75,545900
1996-10-09,34.75,34.875,33.625,33.875,414500
1996-10-10,33.375,34,33.375,34,435700
1996-10-11,34.5,34.625,34.25,34.25,630200
1996-10-14,34.625,35.125,34.625,34.625,474400
1996-10-15,34.625,35,34.5,34.625,523700
1996-10-16,34.5,35,34.5,35,664700
1996-10-17,34.875,35.25,34.875,35,808400
1996-10-18,35.125,35.375,34.875,35.125,499900
1996-10-21,35.5,36,35.125,35.875,618600
1996-10-22,35.625,35.75,35.375,35.625,495800
1996-10-23,35.375,35.625,35,35.5,527200
1996-10-24,35.5,35.5,35,35.125,394100
1996-10-25,35.125,35.375,34.875,35.25,444500
1996-10-28,35.25,35.75,35.125,35.5,822100
1996-10-29,35.625,36.125,35.5,35.625,1213300
