Date,Open,High,Low,Close,Volume
2023-01-03,159.65,161.6,157.67,159.52,1650600
2023-01-04,161.6,166.1,160.65,163.73,2107600
2023-01-05,160.96,161.64,157.31,159.37,2173900
2023-01-06,162.5,164.79,158.92,164.21,2250100
2023-01-09,164.95,166.86,163.09,164.28,2473700
2023-01-10,163.49,165.05,162.46,164.94,2139900
2023-01-11,165.12,166.69,165.05,165.84,3197900
2023-01-12,167,169.07,166.64,168.82,2169700
2023-01-13,164.75,165.26,161.36,164,4379400
2023-01-17,163.13,163.55,161.16,161.85,3608200
2023-01-18,152.49,155.21,149.59,152.07,6677800
2023-01-19,150.5,150.88,147.1,148.02,5764300
2023-01-20,148.44,155.11,147.31,154.87,4166500
2023-01-23,155.22,160.99,154.55,159.34,2433200
2023-01-24,159.73,159.73,157.49,158.42,1631600
2023-01-25,157.22,160.72,156.63,160.18,2227500
2023-01-26,161.02,161.99,159.31,161.93,1397200
2023-01-27,161.99,165.09,161.95,163.17,2046900
2023-01-30,162.19,163.45,162.05,162.86,1947100
2023-01-31,163,165.44,161.78,165.43,2295100
2023-02-01,163.85,166.57,162.17,164.79,1844200
2023-02-02,165.5,166.81,163.11,166.17,1930100
2023-02-03,164.7,167.12,164.1,165.39,1507700
2023-02-06,164.07,164.7,162.59,163,1567600
2023-02-07,162.45,164,160.33,162.94,3890900
2023-02-08,161.06,163.14,160.76,161.56,1929500
2023-02-09,162.35,162.7,158.28,158.88,1637300
2023-02-10,158.21,159.34,157.59,159.34,1863700
2023-02-13,159.03,161.33,158.29,160.98,1227800
2023-02-14,160.36,161.7,159.11,161.13,1122100
2023-02-15,159.49,161.78,159.08,160,1813100
2023-02-16,158.52,159.94,157.92,158.3,1781700
2023-02-17,158,158.74,156.92,158.59,1797100
2023-02-21,156.86,157.52,154.96,155.48,1843200
2023-02-22,155.24,156.67,154.81,156.3,2630700
2023-02-23,157.87,158.67,155.6,158.1,3004000
2023-02-24,156.51,158.74,155.27,158.49,1553400
2023-02-27,160.07,161.15,157.29,157.7,1488300
2023-02-28,158.56,158.88,157.41,157.92,2740900
2023-03-01,156.98,157.31,154.29,155.21,2504800
2023-03-02,153.85,154.3,148.54,150.24,3523000
2023-03-03,151.61,153.48,151.11,152.89,2465800
2023-03-06,153.88,155.34,152.63,152.68,2454200
2023-03-07,151.32,151.65,145.15,145.72,3520400
2023-03-08,145.17,146.32,144.22,145.13,2574700
2023-03-09,143.98,143.98,137.46,137.87,4320000
2023-03-10,134.21,141.64,132.3,137.16,6957800
2023-03-13,129.33,132.97,124.21,130.06,14700700
2023-03-14,137.5,138.7,126.94,130.53,8289500
2023-03-15,126.09,126.62,122.72,125.05,7609800
2023-03-16,124.5,131.6,120.95,130.12,7677700
2023-03-17,127.79,128.3,122.31,123.72,9095300
2023-03-20,126.11,130.45,124.92,127.35,5179800
2023-03-21,131.5,132.58,129.71,131.62,4103900
2023-03-22,130.58,131.08,124.39,124.4,4249900
2023-03-23,125.58,126.11,121.57,122.13,5851300
2023-03-24,120,124.17,119.27,124.15,4137300
2023-03-27,128.72,129.57,124.25,125.02,3467100
2023-03-28,124.48,126.97,124,126.86,2703800
2023-03-29,128.97,129.75,127.66,128.92,2575600
2023-03-30,131.09,131.19,126.73,127.03,3064200
2023-03-31,128.45,128.85,126.36,127.1,3600500
2023-04-03,126.91,127.9,124.65,125,4845300
2023-04-04,125.88,126.25,121.28,122.83,3480100
2023-04-05,120.81,123.19,120.33,121.43,3550000
2023-04-06,120,124.1,119.79,121.88,3507200
2023-04-10,121.22,122.9,120.86,122.2,3234800
2023-04-11,122.1,123.21,121.43,122.31,2726500
2023-04-12,123.05,123.28,119.45,119.7,4446300
2023-04-13,120,121.69,118.49,121.41,4856200
2023-04-14,121.5,122.29,117.51,121.85,12921100
2023-04-17,120.18,125.13,118.71,125.09,6292900
2023-04-18,125.09,125.6,122.1,124.76,4718800
2023-04-19,124.6,129.65,123.64,128.37,5967200
2023-04-20,126.6,126.93,124.26,125.6,3720500
2023-04-21,124.74,125.35,122.89,123.38,3537900
2023-04-24,124,124.65,122.64,124.27,2333600
2023-04-25,122.44,124.65,121.12,123.7,4996000
2023-04-26,123.45,129.59,123.41,127.85,6547400
2023-04-27,128.66,129.4,127.38,128.02,3124400
2023-04-28,126.71,132.34,126.4,130.25,3942900
2023-05-01,126.48,126.77,121.41,122,9064200
2023-05-02,123.25,123.25,117.78,119.14,8595100
2023-05-03,120.09,120.9,116.56,116.65,5764500
2023-05-04,113.38,115.61,111.84,113.64,6975900
2023-05-05,116.61,117.96,114.95,116.18,4790800
2023-05-08,118,118.38,115.54,116.99,2867100
2023-05-09,115.65,116.59,114.57,115.7,3063800
2023-05-10,117.29,117.65,113.78,113.97,3473300
2023-05-11,112.56,113.63,111.22,112.7,2511300
2023-05-12,113.7,113.7,110.31,111.58,2212400
2023-05-15,111.9,114.16,111.7,113.67,2256100
2023-05-16,113.73,114.36,111.4,111.59,2243600
2023-05-17,113.49,119.29,113.49,119.25,4488300
2023-05-18,118.77,120.47,117.45,120.15,3077100
2023-05-19,120.64,120.65,116.9,118.48,2679800
2023-05-22,119.44,120.45,117.81,120.42,2452400
2023-05-23,120.58,124.6,120.04,121.49,3221600
2023-05-24,120.16,120.83,119.29,120.25,2062400
2023-05-25,119.77,120.67,118.53,118.99,1776500
2023-05-26,119.31,119.36,117.86,118.78,1803600
2023-05-30,119.53,120,116.9,118.85,1787200
2023-05-31,118,118.37,114.17,115.83,3715000
2023-06-01,117.23,120.03,114.72,119.74,2964900
2023-06-02,121.68,124.19,120.76,123.58,3105500
2023-06-05,124.01,124.39,121.89,123.28,2829500
2023-06-06,122.95,127.88,122.5,126.38,2509700
2023-06-07,126.26,128.18,124.53,127.56,3203800
2023-06-08,126.98,129.42,126.06,128.86,2942400
2023-06-09,128.64,130.54,128.38,128.93,2365800
2023-06-12,128.51,130.34,125.7,127.41,2980200
2023-06-13,126.62,129.4,126.34,128.86,3344500
2023-06-14,129.5,130.34,126.11,126.52,2024700
2023-06-15,126.51,129.28,126.27,128.79,2076900
