Date,Open,High,Low,Close,Volume
2026-01-02,208.73,212.59,208.36,211.46,2074200
2026-01-05,211.75,219.64,211.75,215.8,3402600
2026-01-06,216.01,219.74,214.36,218.04,2291400
2026-01-07,217.38,218.07,214.85,216.27,2130700
2026-01-08,215.51,220.54,215.25,218.64,3166600
2026-01-09,218.74,220.08,217.43,217.55,2873600
2026-01-12,215.25,217,214.22,215.74,2866500
2026-01-13,216.43,216.73,212.26,212.45,2133100
2026-01-14,211.1,213.09,209.53,212.32,3026600
2026-01-15,212.81,216.21,212.42,215.04,2576100
2026-01-16,225,227,219.69,223.18,4865700
2026-01-20,219.79,224.77,218.29,220.96,5582500
2026-01-21,222.09,227.78,221.59,225.49,4066400
2026-01-22,225.62,227.29,221.52,222,5372700
2026-01-23,221.44,221.99,217.5,219.39,3233500
2026-01-26,219.59,221.67,219.23,220.75,2473600
2026-01-27,220.53,224.07,220.53,223.7,2219000
2026-01-28,223.3,224.21,219.4,221.39,2479800
2026-01-29,222.97,224.63,220.85,224.46,2495600
2026-01-30,222.94,225,221.68,223.3,2107100
2026-02-02,223.7,227.88,222.41,227.63,2268200
2026-02-03,229.28,234.3,228.15,233.82,3721200
2026-02-04,235,240.37,235,237.25,3816800
2026-02-05,236.34,239.27,235.22,238.51,3860100
2026-02-06,240.81,243.94,239.54,242.48,2441000
2026-02-09,241.75,243.65,240.71,240.95,2272800
2026-02-10,240.13,242.21,236.73,240.33,2342400
2026-02-11,240.33,242.57,234.83,235.48,2456800
2026-02-12,236.79,237.91,227.3,229.68,2507000
2026-02-13,228.18,231.74,226.37,229.32,2546800
2026-02-17,229.32,233.33,229.32,231.24,2457300
2026-02-18,231.86,235.3,231.46,232.74,2362600
2026-02-19,230.95,232.66,227.88,230.3,1447200
2026-02-20,230.54,233.08,228.05,232.97,1857500
2026-02-23,232.17,233.55,219.31,220.77,2286900
2026-02-24,219.28,220.57,216.23,217.91,2579800
2026-02-25,219.49,222.5,219.09,221.95,2025000
2026-02-26,223.19,227,221.14,222.82,2653200
2026-02-27,219.96,220.5,210.35,212.35,3569400
2026-03-02,207.63,215.02,205.89,214.23,5080200
2026-03-03,209.12,216.13,208.48,213.05,2476500
2026-03-04,213.93,215.1,212.26,213.86,1768300
