Date,Open,High,Low,Close,Volume
1995-01-03,21.125,21.75,21.125,21.75,408500
1995-01-04,22.125,22.5,21.875,22.5,630600
1995-01-05,22.625,23.125,22.5,22.875,455500
1995-01-06,23.25,23.25,21.625,22.125,952000
1995-01-09,21.625,22.125,21.125,22,525600
1995-01-10,22.125,22.125,21.875,21.875,416800
1995-01-11,21.875,22.125,21.5,21.625,587200
1995-01-12,21.75,21.75,21.25,21.5,336400
1995-01-13,21.625,21.875,21.375,21.75,594400
1995-01-16,21.75,22.75,21.75,22.5,966100
1995-01-17,22.625,22.625,22.25,22.375,438800
1995-01-18,22.375,22.375,21.75,21.875,357200
1995-01-19,21.75,22,21.625,21.75,334100
1995-01-20,21.875,22,21.625,21.875,291700
1995-01-23,21.875,22.125,21.625,22,487300
1995-01-24,22.125,22.625,22.125,22.375,585700
1995-01-25,22.625,23.25,22.5,23,657400
1995-01-26,23,23.625,23,23.5,721500
1995-01-27,23.625,24.125,23.5,23.625,432500
1995-01-30,23.625,23.625,23.125,23.5,193400
1995-01-31,23.625,23.875,23.375,23.5,531700
1995-02-01,23.75,23.875,23.5,23.5,961900
1995-02-02,23.5,24,23.5,24,400800
1995-02-03,24,24.5,24,24.25,1335700
1995-02-06,24.25,24.375,24,24.125,376500
1995-02-07,23.875,24,23.75,23.875,346900
1995-02-08,23.875,24.125,23.75,24,918300
1995-02-09,24,24.375,24,24.125,635800
1995-02-10,24.125,24.125,23.875,24.125,225100
1995-02-13,24.125,24.25,24,24.125,248300
1995-02-14,25,25.5,24.375,25,2562500
1995-02-15,25,25.375,24.875,25.125,1491300
1995-02-16,25.25,25.375,25.125,25.25,761700
1995-02-17,25.125,25.125,24.875,24.875,563600
1995-02-21,25.125,25.125,24.875,24.875,822100
1995-02-22,25,25.5,24.875,25.375,801600
1995-02-23,25.5,25.75,25.375,25.625,816100
1995-02-24,25.625,25.75,25.25,25.625,553600
1995-02-27,25.5,25.75,25.25,25.375,405800
1995-02-28,25.5,25.625,25.25,25.5,426800
1995-03-01,25.5,25.5,25,25.125,369800
1995-03-02,25,25.125,24.75,24.875,420100
1995-03-03,24.625,25.25,24.625,25.125,319100
1995-03-06,24.875,25,24.75,24.875,208900
1995-03-07,24.75,24.875,24.25,24.25,373500
1995-03-08,24.25,24.375,23.875,24.125,395800
1995-03-09,24.125,24.375,23.875,24.25,415200
1995-03-10,24.375,24.875,24.25,24.625,371100
1995-03-13,24.75,24.75,24.25,24.375,236600
1995-03-14,24.375,25.625,24.25,24.625,482800
1995-03-15,24.75,24.75,24.375,24.625,478800
1995-03-16,24.625,24.875,24.5,24.625,328400
1995-03-17,24.75,24.75,24.375,24.5,667600
1995-03-20,24.5,24.875,24.375,24.375,453600
1995-03-21,24.5,24.75,24.375,24.625,490400
1995-03-22,24.5,24.625,24.5,24.625,158200
1995-03-23,24.5,24.625,24.25,24.5,309800
1995-03-24,24.375,24.5,24.25,24.375,251200
1995-03-27,24.375,24.5,24.25,24.375,405000
1995-03-28,24.375,24.5,24.25,24.5,383800
1995-03-29,24.5,24.625,24.25,24.25,908200
1995-03-30,24.375,24.5,24.25,24.25,486800
1995-03-31,24.25,24.625,24.125,24.375,489600
1995-04-03,24.375,24.5,24.25,24.5,229900
1995-04-04,24.5,24.625,24.375,24.625,478400
1995-04-05,24.625,25.25,24.625,25.125,345500
1995-04-06,25.5,25.75,25.375,25.5,866500
1995-04-07,25.625,25.625,25.375,25.5,531000
1995-04-10,25.25,25.25,24.75,25,303100
1995-04-11,25,25.25,24.625,24.75,376800
1995-04-12,24.625,24.75,24.25,24.25,436700
1995-04-13,24.5,24.75,24.375,24.75,290300
1995-04-17,25,25,24.5,24.5,480100
1995-04-18,24.75,24.875,24.625,24.75,582700
1995-04-19,24.75,25,24.625,25,575300
1995-04-20,25.125,25.375,25,25,928400
1995-04-21,25.125,25.5,25,25.375,796000
1995-04-24,25.25,25.5,25.25,25.25,649900
1995-04-25,25.375,25.375,25.125,25.25,328500
1995-04-26,25.25,25.25,24.875,24.875,231000
1995-04-27,25,25.25,24.875,25.125,331000
1995-04-28,25.125,25.125,24.875,25.125,250500
1995-05-01,25.25,25.25,25,25.125,258900
1995-05-02,25.125,25.25,25.125,25.25,192700
1995-05-03,25.25,25.375,25,25.375,247600
1995-05-04,25.375,25.625,25.25,25.5,475100
1995-05-05,25.5,25.625,25.25,25.375,494500
1995-05-08,25.375,25.5,25.125,25.5,607600
1995-05-09,25.5,26.125,25.375,25.625,985200
1995-05-10,25.625,25.75,25.5,25.75,559200
1995-05-11,25.75,25.75,25.5,25.5,166500
1995-05-12,25.625,25.625,25.375,25.625,329100
1995-05-15,25.625,26,25.5,26,307700
1995-05-16,26,26.5,26,26.375,481200
1995-05-17,26.375,26.375,25.875,26,189200
1995-05-18,26,26,25.5,25.625,243900
1995-05-19,25.5,26.625,25.375,25.75,249200
1995-05-22,25.75,26.25,25.625,26.125,559800
1995-05-23,26.125,26.75,26.125,26.75,716400
1995-05-24,27.25,27.375,26.75,27,1047200
1995-05-25,26.875,27,26.75,27,363900
1995-05-26,26.875,26.875,26.25,26.375,253500
1995-05-30,26.375,26.875,26.25,26.875,176100
1995-05-31,26.875,27.25,26.75,27,376800
1995-06-01,27,27.25,26.875,27,323700
1995-06-02,26.75,27.375,26.75,27,434900
1995-06-05,27.125,28.125,27,27.75,668600
1995-06-06,27.875,27.875,27.5,27.875,290800
1995-06-07,27.75,27.75,27.375,27.625,349300
1995-06-08,27.625,27.625,27,27.125,322700
1995-06-09,27,27.125,26,26.125,538600
1995-06-12,26.25,26.5,26,26,298500
1995-06-13,26.25,26.75,26.25,26.75,441500
1995-06-14,27,27.125,26.75,26.875,352700
1995-06-15,26.875,26.875,26.625,26.625,177600
1995-06-16,26.75,26.75,26.5,26.625,467900
1995-06-19,26.75,27.125,26.625,27.125,302700
1995-06-20,27.125,27.25,26.625,26.875,338100
1995-06-21,27,27,26.625,26.75,227800
1995-06-22,26.75,27.25,26.625,27.25,374200
1995-06-23,27,27.125,26.5,26.625,471500
1995-06-26,26.75,26.875,26.625,26.75,218400
1995-06-27,26.75,26.875,26.625,26.625,217100
1995-06-28,26.625,26.75,26.5,26.625,457100
1995-06-29,26.375,26.625,26.375,26.625,352900
1995-06-30,26.625,26.75,26.375,26.375,312500
1995-07-03,26.5,26.5,26.375,26.375,50200
1995-07-05,26.5,26.625,26.375,26.5,227600
1995-07-06,26.625,27,26.375,26.875,228500
1995-07-07,26.875,27.125,26.75,26.875,383500
1995-07-10,25.875,25.875,25,25.125,3211000
1995-07-11,25.125,25.125,24.625,24.75,3063900
1995-07-12,24.75,25.75,24.625,24.875,2429500
1995-07-13,24.625,24.875,24.5,24.875,1467100
1995-07-14,24.875,24.875,24.125,24.375,1798300
1995-07-17,24.375,24.5,24.25,24.5,1734500
1995-07-18,24.5,24.5,24.25,24.5,1105400
1995-07-19,24.5,24.5,23.625,24.125,960300
1995-07-20,24,24.125,23.875,24,524000
1995-07-21,24.125,24.375,24,24.375,1845200
1995-07-24,24.375,24.5,24.375,24.5,1012700
1995-07-25,24.5,24.75,24.375,24.625,1069900
1995-07-26,24.625,24.75,24.5,24.75,794600
1995-07-27,24.75,24.75,24.625,24.625,838700
1995-07-28,24.75,24.75,24.5,24.625,847700
1995-07-31,24.625,24.75,24.5,24.75,580700
1995-08-01,24.75,24.75,24.5,24.75,1135400
1995-08-02,24.625,24.75,24.5,24.75,617200
1995-08-03,24.625,24.75,24.5,24.75,745900
1995-08-04,24.75,24.75,24.5,24.625,715000
1995-08-07,24.625,25.125,24.625,25,2089000
1995-08-08,25.125,25.25,25,25,750600
1995-08-09,25.125,25.375,25,25,1196100
1995-08-10,25,25.25,25,25.25,657500
1995-08-11,25.25,25.25,25,25.125,393300
1995-08-14,25.125,25.125,25,25.125,318500
1995-08-15,25.125,25.125,24.875,25.125,898400
1995-08-16,25.125,25.125,25,25,303600
1995-08-17,25,25.125,24.75,24.875,1052700
1995-08-18,24.875,25,24.875,25,630900
1995-08-21,25,25.125,24.875,24.875,883700
1995-08-22,24.875,25,24.875,25,548400
1995-08-23,25,25.125,24.875,25,1136800
1995-08-24,25,25,24.875,25,1173700
1995-08-25,25,25.5,25,25.5,1779800
1995-08-28,25.625,26,25.625,26,2454200
1995-08-29,26,26.25,26,26.25,1899000
1995-08-30,26.25,26.375,26.125,26.25,1255500
1995-08-31,26.25,26.375,26.125,26.25,1595000
1995-09-01,26.25,26.5,26.125,26.5,1763500
1995-09-05,26.5,26.75,26.375,26.75,661700
1995-09-06,27.125,27.875,27.125,27.5,5333700
1995-09-07,27.5,27.5,26.875,27.375,2664800
1995-09-08,27.375,27.75,27.375,27.5,2850100
1995-09-11,27.625,27.625,27.25,27.375,1105300
1995-09-12,27.5,27.5,27.25,27.375,1643100
1995-09-13,27.25,27.5,27.125,27.375,1227200
1995-09-14,27.5,27.75,27.375,27.75,2834600
1995-09-15,27.75,28.125,27.625,28.125,1399100
1995-09-18,27.875,28,27.625,27.875,1249400
1995-09-19,27.875,28,27.625,27.875,887900
1995-09-20,27.875,28,27.75,28,371500
1995-09-21,28,28.5,27.875,28.375,7137600
1995-09-22,28.125,28.625,28.125,28.625,3462800
1995-09-25,28.625,28.625,28.25,28.375,1001000
1995-09-26,28.375,28.625,28.25,28.25,682400
1995-09-27,28.25,28.25,28,28.125,1119900
1995-09-28,28.25,28.25,28,28.125,1311800
1995-09-29,28,28.125,27.875,27.875,1023400
1995-10-02,27.875,28,27.75,27.875,488100
1995-10-03,27.875,28.125,27.875,28,1536600
1995-10-04,28.125,28.625,28,28.625,1276500
1995-10-05,28.625,29.375,28.625,29,1293100
1995-10-06,29,29,28.875,29,373400
1995-10-09,28.875,29,28.625,28.875,614900
1995-10-10,28.75,28.875,28.5,28.875,664700
1995-10-11,28.875,29.125,28.875,29,622100
1995-10-12,28.75,28.875,28.625,28.75,1031200
1995-10-13,28.75,28.875,28.5,28.5,767000
1995-10-16,28.625,28.625,28.5,28.625,473500
1995-10-17,28.625,28.875,28.625,28.75,583900
1995-10-18,28.875,29.25,28.875,29.25,1603200
1995-10-19,29.25,29.25,28.875,29,900500
1995-10-20,28.875,28.875,27.875,28.25,1007500
1995-10-23,28,28,27.625,27.625,759700
1995-10-24,27.875,28.125,27.75,27.875,958600
1995-10-25,28,28,26.625,27.25,699900
1995-10-26,27.25,27.25,26.5,26.625,405900
