Date,Open,High,Low,Close,Volume
1998-01-02,56.5,56.9375,55.8125,56.375,217000
1998-01-05,56.3125,57.75,56.3125,56.625,356800
1998-01-06,56,56,54.6875,55.125,428600
1998-01-07,54.75,54.75,53.375,53.875,555800
1998-01-08,53.625,54,52.25,52.375,438700
1998-01-09,51.625,52.375,50.25,50.9375,765800
1998-01-12,49.75,50.8125,49.5625,50.5625,525900
1998-01-13,50.8125,52.1875,50.8125,52.1875,587000
1998-01-14,52.375,53,52.1875,52.8125,511100
1998-01-15,52.625,52.75,51.25,51.8125,471900
1998-01-16,52.625,53,51.8125,52.1875,567500
1998-01-20,52.1875,52.5625,51.75,52.375,286500
1998-01-21,52.375,52.4375,50.5,51.3125,446700
1998-01-22,50.875,51.3125,50.5,51,287000
1998-01-23,51.0625,51.5,50.125,50.125,481200
1998-01-26,50.375,51,49.875,49.9375,354500
1998-01-27,49.9375,52.4375,49.5,51.1875,730300
1998-01-28,51.0625,52.875,51.0625,51.5625,413800
1998-01-29,51.5625,53.5,51.5625,52.5625,457400
1998-01-30,52.3125,52.625,51.375,51.5625,406100
1998-02-02,52.5,53.25,52.3125,53.0625,504700
1998-02-03,52.5625,54.8125,52.5625,54.8125,485400
1998-02-04,55.0625,55.0625,53.875,54.5625,574400
1998-02-05,54.625,54.875,53.625,54.5625,338700
1998-02-06,54.875,56.375,54.875,55.4375,446900
1998-02-09,55.6875,55.875,54.5625,55.1875,212400
1998-02-10,55,55.375,54.75,55,641100
1998-02-11,55,55.0625,54.75,54.9375,327500
1998-02-12,54.6875,55,54.1875,54.625,412400
1998-02-13,54.375,54.75,53.8125,54.125,445200
1998-02-17,54.25,55,54.1875,54.625,367700
1998-02-18,54.625,55.5,54.4375,55.5,308600
1998-02-19,55.25,55.375,54.0625,54.875,485400
1998-02-20,55.125,55.125,53.75,54.6875,445300
1998-02-23,54.6875,54.875,53.6875,53.75,986100
1998-02-24,53.625,54.5625,53.625,54.25,468600
1998-02-25,54.375,55.5,54.3125,55.125,576600
1998-02-26,55,55.4375,54.5625,55.4375,504900
1998-02-27,55.25,55.5,54.8125,55.5,361600
1998-03-02,55.9375,56.125,55.125,55.1875,551900
1998-03-03,54.1875,55.8125,54.1875,55.6875,428600
1998-03-04,55.6875,55.6875,54.9375,55.25,247900
1998-03-05,54.5,55.375,54.5,55.25,410500
1998-03-06,55.5625,57,55.5,56.75,635000
1998-03-09,56.875,56.9375,56.375,56.8125,378600
1998-03-10,57,57.25,56.75,57.1875,317200
1998-03-11,57.4375,58.6875,57.3125,58.25,573800
1998-03-12,58.25,59.0625,57.9375,58.625,612700
1998-03-13,59,59.125,58.125,58.125,525800
1998-03-16,59.875,60.3125,59.3125,60.25,908100
1998-03-17,60.25,60.25,59.75,59.9375,417600
1998-03-18,60,60.125,59.6875,59.875,489900
1998-03-19,59.875,61.1875,59.875,61.0625,549300
1998-03-20,61.5625,61.625,60.375,60.5,896400
1998-03-23,60.375,60.4375,59.75,60,533300
1998-03-24,60.375,60.75,60,60.0625,523700
1998-03-25,60.3125,60.375,59.125,59.25,561700
1998-03-26,58.625,59.6875,58.625,59.4375,355400
1998-03-27,59.8125,59.875,58.25,58.875,256900
1998-03-30,58.875,59.125,58.5625,58.875,351600
1998-03-31,59,61,59,59.9375,677900
1998-04-01,60,60,58,59.8125,442700
1998-04-02,59.8125,60.625,59.25,60.625,262700
1998-04-03,60.625,61.375,60,60.25,320100
1998-04-06,60.4375,61.6875,60.4375,61,443000
1998-04-07,61,61.75,60.9375,61.25,690500
1998-04-08,61,61.25,60.25,60.375,403300
1998-04-09,60.5,61.125,59.75,61.125,410800
1998-04-13,62.625,65.125,62.125,64.6875,1174700
1998-04-14,64.8125,65.125,63.5,64.25,715000
1998-04-15,64.5,65.25,63.125,64.875,492000
1998-04-16,66.75,66.75,61.6875,63,995700
1998-04-17,62.9375,62.9375,61.125,62.1875,1012700
1998-04-20,62.1875,62.3125,61.25,61.25,563000
1998-04-21,61.3125,61.375,59.9375,60.375,626200
1998-04-22,63,64.5,62.4375,62.75,1117200
1998-04-23,62,62.5625,61.5,61.8125,531500
1998-04-24,61.75,62,60.125,60.625,592900
1998-04-27,60,60,57.9375,59.1875,625900
1998-04-28,60,60,57.5,57.875,828300
1998-04-29,58.125,59.0625,57.75,58.8125,473100
1998-04-30,59.375,60.9375,59.375,60.4375,828300
1998-05-01,61.5,62.5,60.75,62,438000
1998-05-04,62.625,63.125,61.1875,61.375,437000
1998-05-05,60.75,61,60.3125,60.75,438900
1998-05-06,60.5,60.9375,59.3125,60,621500
1998-05-07,60,60.125,58.4375,58.5,487800
1998-05-08,58.4375,59.9375,58.4375,59.5,604300
1998-05-11,59.625,59.8125,58.75,59.0625,480600
1998-05-12,59.125,59.5,58.125,59.5,596600
1998-05-13,59.5,59.9375,58.125,59.0625,480800
1998-05-14,58.8125,59.875,58.5625,59.25,316400
1998-05-15,59.25,59.375,58.5,58.875,602300
1998-05-18,58.625,58.875,57.6875,58.25,509700
1998-05-19,58.75,58.8125,58.375,58.5,388600
1998-05-20,59.25,60,59.0625,59.25,432900
1998-05-21,59.125,59.75,58.9375,59.5,668400
1998-05-22,59.75,59.875,59.0625,59.125,152500
1998-05-26,59.375,59.375,57.625,57.6875,334100
1998-05-27,57.4375,57.875,56.25,57.1875,645500
1998-05-28,57.3125,58.3125,57.3125,57.8125,250500
1998-05-29,58,58.375,56.8125,57.75,417500
1998-06-01,57.9375,59.0625,57.625,58.375,408400
1998-06-02,58.5,59,57.625,57.6875,346900
1998-06-03,57.875,58,56.5625,56.75,463800
1998-06-04,56.5,56.9375,55.25,56.8125,479900
1998-06-05,57.25,58.375,57.0625,58.375,509800
1998-06-08,59,59,58.25,58.75,267300
1998-06-09,58.5,58.8125,57.5,58.0625,374800
1998-06-10,57.75,58.9375,57.3125,58,332300
1998-06-11,58,58.375,55.75,55.9375,714400
1998-06-12,56,56,54.75,55.5,856700
1998-06-15,54.9375,55.625,54.3125,54.875,713800
1998-06-16,55.0625,55.3125,54.3125,54.75,546100
1998-06-17,55,56.1875,55,55.5,738600
1998-06-18,55.5,55.875,55.25,55.3125,554600
1998-06-19,54.4375,55.1875,54.4375,54.9375,684400
1998-06-22,54.875,55.4375,54.5,54.5,423500
1998-06-23,54.75,55.5,54.625,55.4375,597400
1998-06-24,55.3125,56.0625,54.9375,55.625,1963900
1998-06-25,55.8125,56.25,55.5625,55.9375,1355400
1998-06-26,55.9375,56,55.5,55.5,572500
1998-06-29,55.6875,55.9375,55.4375,55.4375,922300
1998-06-30,55.375,55.4375,53.8125,53.875,1475100
1998-07-01,54.6875,55.1875,54.4375,55.1875,1090500
1998-07-02,55.125,56.3125,55,56.125,597600
1998-07-06,56.125,57.3125,56,57.25,451400
1998-07-07,59,59,57.125,57.25,645700
1998-07-08,57.625,58.75,57,58.625,674700
1998-07-09,58.25,58.375,57.6875,58,379900
1998-07-10,57.875,59.0625,57.625,58.5,890200
1998-07-13,58.3125,58.75,58.25,58.5,572000
1998-07-14,58.25,59.1875,58.25,58.75,566200
1998-07-15,58.75,58.9375,58.375,58.375,605100
1998-07-16,58,58.875,56.75,58.6875,830000
1998-07-17,58.9375,60,58.75,59.5,628500
1998-07-20,59.125,59.375,58.5,58.5,360000
1998-07-21,58,58.6875,56.25,56.75,910100
1998-07-22,57.125,57.9375,56.75,57,739200
1998-07-23,57,57,55.9375,56.25,581400
1998-07-24,56.3125,56.4375,54.75,55.6875,514000
1998-07-27,55.5625,55.5625,53.5625,54.6875,612700
1998-07-28,54.75,54.8125,53.875,54.0625,798700
1998-07-29,54.5,55.25,54.1875,54.3125,628700
1998-07-30,54.5,54.875,53.9375,54,887600
1998-07-31,54.25,54.25,53.75,53.9375,1027500
1998-08-03,53,53.125,52.25,52.25,926200
1998-08-04,52.5,52.6875,50.0625,50.125,866400
1998-08-05,50.25,51.1875,49.0625,49.875,1141600
1998-08-06,49.3125,50,48.875,50,1554300
1998-08-07,50,50.25,49.0625,49.375,1336200
1998-08-10,48.75,49,48.3125,48.4375,1048800
1998-08-11,47.625,47.6875,46.5,47.5,1260100
1998-08-12,47.5,49.0625,47.5,48.3125,993700
1998-08-13,48.625,49.1875,47.875,47.875,648900
1998-08-14,48.75,49,47.25,48.125,545600
1998-08-17,47.875,48.9375,47.6875,48.9375,713400
1998-08-18,48.875,49.8125,48.625,49.3125,820600
1998-08-19,50.5,50.625,49.3125,49.5,942600
1998-08-20,49.875,49.9375,48.1875,48.9375,435100
1998-08-21,47.4375,48.25,46.125,47.6875,1039100
1998-08-24,47.9375,49.4375,47.9375,48.0625,609200
1998-08-25,48.8125,49.125,46.9375,47.375,577100
1998-08-26,47.125,47.25,46.25,46.6875,442200
1998-08-27,45.75,46.625,43.8125,44.375,1093700
1998-08-28,45.5,46.25,43.6875,43.75,983900
1998-08-31,44.625,45,41.625,43,1271100
1998-09-01,42.25,44.1875,41.875,44.125,1630500
1998-09-02,44.125,47.3125,43.75,45.0625,934900
1998-09-03,44.875,45.4375,43.5625,44.375,798500
1998-09-04,44.75,44.9375,42,43.0625,702600
1998-09-08,44.5,46.625,44.5,46.4375,845700
1998-09-09,45.25,46.625,45,45.3125,812900
1998-09-10,42.5625,43.625,41.8125,43,1164100
