Date,Open,High,Low,Close,Volume
1997-01-02,37.5,37.625,36.5,36.875,740800
1997-01-03,37.125,37.75,37,37.625,643600
1997-01-06,37.625,38,37.5,37.625,714300
1997-01-07,37.375,37.875,37.125,37.875,554600
1997-01-08,37.75,38.5,37.75,38,619700
1997-01-09,37.75,37.875,37.5,37.625,362900
1997-01-10,37.125,37.25,36.625,37.25,619300
1997-01-13,37.5,38,37.375,37.875,906300
1997-01-14,38,39,38,38.75,562500
1997-01-15,38.5,38.75,38,38.375,654900
1997-01-16,38.375,38.375,37.75,38.25,652500
1997-01-17,37.75,39,37.75,38.75,1099600
1997-01-20,38.75,39,38.5,38.75,401900
1997-01-21,37.5,39.375,37.5,39.125,818500
1997-01-22,39.25,39.75,38.875,39.5,882300
1997-01-23,39.625,39.875,38.375,38.5,771200
1997-01-24,38.375,38.625,38,38.125,703100
1997-01-27,38,38.75,37.75,38.25,377700
1997-01-28,38.625,39.125,37.875,38.125,477300
1997-01-29,38.125,38.875,37.875,38.625,431300
1997-01-30,38.875,39.875,38.75,39.75,1251200
1997-01-31,39.75,40.125,39.625,39.75,777100
1997-02-03,40,40.125,39.75,40.125,512500
1997-02-04,39.875,40.25,39.75,40,522300
1997-02-05,40.25,40.875,40,40.125,795900
1997-02-06,40.25,41,40.25,40.75,429700
1997-02-07,40.875,42,40.875,42,988000
1997-02-10,41.875,42.25,41.25,41.375,639700
1997-02-11,41.375,41.75,41.375,41.75,627200
1997-02-12,41.75,42,41.5,42,694200
1997-02-13,42,43.625,41.875,43.375,740400
1997-02-14,43.375,43.5,42.875,43.25,563900
1997-02-18,43,44,42.875,43.75,430600
1997-02-19,43.375,44.125,43.375,43.75,514600
1997-02-20,43.375,43.625,43,43,1243600
1997-02-21,43.125,43.25,42.875,43,644500
1997-02-24,42.625,43.625,42.625,43.5,531100
1997-02-25,43.25,43.75,43.25,43.625,459200
1997-02-26,43.375,43.5,42.375,43.125,638900
1997-02-27,42.875,43.5,42.625,42.875,629700
1997-02-28,42.625,42.875,42.25,42.25,612000
1997-03-03,41.875,42.75,41.75,42.5,547300
1997-03-04,43,43.5,42.625,42.625,648200
1997-03-05,42.875,43.625,42.875,43.25,505400
1997-03-06,43.375,43.875,43.125,43.25,540100
1997-03-07,43.25,45,43.125,44.875,701000
1997-03-10,44.875,44.875,44,44.875,543900
1997-03-11,44.75,44.75,44.25,44.625,430100
1997-03-12,44.5,44.5,43.875,44,688800
1997-03-13,43.625,43.75,42.25,42.75,1049100
1997-03-14,43.5,43.5,42.5,43.125,640200
1997-03-17,42.75,42.875,41.875,42.375,1001500
1997-03-18,42.5,42.75,41.625,41.75,738800
1997-03-19,41.625,42.875,41.5,42.875,854900
1997-03-20,42.75,42.75,42,42,794700
1997-03-21,42.375,42.875,42.125,42.5,800200
1997-03-24,42.625,43.875,42.625,43.875,427100
1997-03-25,43.875,44.5,43.625,43.875,734800
1997-03-26,43.5,43.625,42.875,43.125,834400
1997-03-27,43.5,43.5,40.5,41.125,1006600
1997-03-31,41.375,41.5,39.625,40,1257500
1997-04-01,39.375,40.375,38.875,40.25,1162500
1997-04-02,40.125,40.125,38.5,39.375,918800
1997-04-03,39.125,39.875,39,39.625,510200
1997-04-04,39.25,40.25,39.0625,39.75,444200
1997-04-07,40,41,40,40.125,455400
1997-04-08,40.125,40.75,40,40.5,582700
1997-04-09,41,41.25,40.5,40.625,693200
1997-04-10,40,40.25,39.625,39.75,649000
1997-04-11,39.25,39.5,37.75,38,574500
1997-04-14,38,38.75,37.375,38.75,676600
1997-04-15,39.375,39.5,38.75,38.875,629600
1997-04-16,38.75,39.125,38.375,39,427400
1997-04-17,38.875,39.5,38.75,39.125,1197500
1997-04-18,39.125,39.375,38.75,38.875,398400
1997-04-21,39,39.25,38.25,38.75,367200
1997-04-22,38.875,39.625,38.25,39.625,382500
