Date,Open,High,Low,Close,Volume
2016-01-04,1990,2020,1940,1960,1218900
2016-01-05,1950,1980,1940,1950,420800
2016-01-06,1940,1950,1890,1920,709600
2016-01-07,1890,1890,1800,1800,1226700
2016-01-08,1790,1840,1780,1800,1725200
2016-01-12,1780,1780,1710,1710,1090800
2016-01-13,1740,1780,1720,1760,1396800
2016-01-14,1710,1710,1660,1700,1187100
2016-01-15,1720,1730,1640,1660,1529600
2016-01-18,1620,1640,1590,1630,1332900
2016-01-19,1630,1680,1620,1670,999900
2016-01-20,1660,1660,1580,1590,817400
2016-01-21,1580,1630,1540,1550,1252700
2016-01-22,1590,1630,1560,1630,1681000
2016-01-25,1650,1660,1590,1620,1286400
2016-01-26,1580,1590,1540,1550,1125900
2016-01-27,1590,1620,1580,1610,919200
2016-01-28,1590,1610,1560,1580,768000
2016-01-29,1600,1660,1560,1660,1385300
2016-02-01,1680,1700,1660,1680,929200
2016-02-02,1660,1660,1580,1600,1545100
2016-02-03,1560,1560,1450,1470,1779300
2016-02-04,1400,1440,1380,1400,2780600
2016-02-05,1380,1420,1360,1390,1469700
2016-02-08,1370,1440,1360,1420,1366800
2016-02-09,1370,1380,1330,1340,987900
2016-02-10,1360,1360,1310,1330,1488400
2016-02-12,1270,1280,1220,1240,1612600
2016-02-15,1310,1370,1290,1340,1000700
2016-02-16,1340,1440,1330,1390,1704300
2016-02-17,1370,1420,1350,1380,1199500
2016-02-18,1440,1490,1410,1450,974400
2016-02-19,1420,1440,1380,1420,948400
2016-02-22,1390,1470,1390,1470,1314800
2016-02-23,1490,1500,1430,1460,906100
2016-02-24,1420,1470,1400,1430,893600
2016-02-25,1430,1490,1430,1470,785500
2016-02-26,1490,1520,1470,1510,954700
2016-02-29,1520,1560,1490,1490,1165800
2016-03-01,1500,1510,1450,1490,742400
2016-03-02,1540,1600,1520,1570,705500
2016-03-03,1580,1680,1580,1630,1298700
2016-03-04,1630,1690,1620,1690,772100
2016-03-07,1700,1740,1680,1730,763500
2016-03-08,1730,1770,1690,1710,1592800
2016-03-09,1690,1700,1610,1670,1147200
2016-03-10,1690,1710,1650,1690,704200
2016-03-11,1660,1730,1650,1720,985000
2016-03-14,1770,1800,1740,1770,932800
2016-03-15,1770,1780,1730,1760,973700
2016-03-16,1730,1750,1720,1750,680200
2016-03-17,1770,1790,1710,1730,872900
2016-03-18,1730,1760,1700,1740,889700
2016-03-22,1770,1810,1740,1760,668200
2016-03-23,1780,1790,1730,1740,552300
2016-03-24,1710,1720,1660,1660,782900
2016-03-25,1650,1710,1630,1700,1023400
2016-03-28,1720,1740,1680,1720,603700
2016-03-29,1680,1710,1660,1700,624700
2016-03-30,1690,1700,1670,1670,478700
2016-03-31,1690,1710,1670,1680,518400
2016-04-01,1680,1680,1630,1640,610500
2016-04-04,1610,1670,1590,1640,739100
2016-04-05,1610,1630,1570,1570,872900
2016-04-06,1540,1580,1520,1540,1141100
2016-04-07,1520,1540,1470,1480,1371400
2016-04-08,1430,1520,1420,1490,1385800
2016-04-11,1470,1500,1460,1490,1073000
2016-04-12,1490,1570,1480,1540,931800
2016-04-13,1570,1640,1550,1610,933600
2016-04-14,1630,1700,1630,1690,1135200
2016-04-15,1670,1710,1660,1670,1082700
2016-04-18,1620,1650,1590,1620,954100
2016-04-19,1670,1710,1670,1690,1034000
2016-04-20,1730,1740,1690,1690,894700
2016-04-21,1740,1750,1700,1750,764700
2016-04-22,1740,1790,1730,1770,873500
2016-04-25,1790,1800,1760,1790,612600
2016-04-26,1790,1790,1740,1760,545200
2016-04-27,1760,1800,1760,1780,584200
2016-04-28,1800,1820,1720,1730,1183800
2016-05-02,1680,1760,1660,1750,1206800
2016-05-06,1750,1760,1690,1700,886000
2016-05-09,1710,1730,1680,1690,890800
2016-05-10,1690,1710,1650,1680,1300200
2016-05-11,1700,1730,1660,1660,948900
2016-05-12,1650,1750,1650,1720,1042900
2016-05-13,1730,1750,1700,1720,802300
2016-05-16,1720,1760,1690,1740,832900
2016-05-17,1740,1770,1730,1750,635300
2016-05-18,1750,1790,1720,1760,780000
2016-05-19,1800,1810,1760,1790,1038200
2016-05-20,1780,1830,1780,1820,808800
2016-05-23,1810,1840,1760,1810,667300
2016-05-24,1800,1800,1770,1770,544000
2016-05-25,1800,1820,1770,1810,826400
2016-05-26,1830,1840,1780,1790,880200
2016-05-27,1780,1780,1730,1730,788300
2016-05-30,1750,1770,1710,1770,564500
2016-05-31,1750,1780,1740,1780,448300
2016-06-01,1770,1800,1760,1770,697400
2016-06-02,1760,1770,1650,1670,1647500
2016-06-03,1660,1680,1620,1630,866100
2016-06-06,1550,1570,1530,1550,1551300
2016-06-07,1560,1570,1530,1550,1150500
2016-06-08,1560,1570,1540,1560,962800
2016-06-09,1550,1560,1510,1520,1025900
2016-06-10,1520,1520,1500,1510,711100
2016-06-13,1480,1490,1440,1440,973100
2016-06-14,1460,1490,1430,1450,1077300
2016-06-15,1440,1480,1430,1450,832700
2016-06-16,1460,1470,1410,1420,1210100
2016-06-17,1450,1480,1440,1460,1197400
2016-06-20,1510,1550,1510,1530,1024700
2016-06-21,1520,1570,1500,1550,908000
2016-06-22,1530,1560,1520,1530,715600
2016-06-23,1510,1590,1510,1570,642900
2016-06-24,1580,1590,1400,1430,1646800
2016-06-27,1440,1450,1370,1380,619800
2016-06-28,1380,1400,1350,1380,1012500
2016-06-29,1400,1420,1370,1400,1020300
2016-06-30,1430,1450,1390,1400,1003500
2016-07-01,1430,1470,1410,1430,1015800
2016-07-04,1410,1430,1400,1420,478400
2016-07-05,1430,1430,1370,1380,647700
2016-07-06,1330,1350,1310,1330,1324700
2016-07-07,1330,1360,1320,1340,677700
2016-07-08,1340,1360,1310,1330,865400
2016-07-11,1330,1330,1330,1330,0
2016-07-12,1450,1480,1430,1440,1381800
2016-07-13,1490,1510,1480,1500,1006300
2016-07-14,1490,1540,1470,1540,1776400
2016-07-15,1540,1560,1520,1520,992600
2016-07-19,1530,1560,1520,1550,605800
2016-07-20,1510,1510,1480,1510,916600
2016-07-21,1540,1550,1520,1540,667500
2016-07-22,1500,1550,1500,1510,720300
2016-07-25,1520,1540,1500,1520,655200
2016-07-26,1510,1510,1470,1480,638300
2016-07-27,1500,1560,1490,1550,1001400
2016-07-28,1530,1550,1520,1530,445600
2016-07-29,1530,1550,1490,1520,724700
2016-08-01,1390,1420,1370,1400,1586300
2016-08-02,1400,1410,1380,1380,873000
2016-08-03,1370,1370,1340,1340,830000
2016-08-04,1360,1400,1340,1390,1106500
2016-08-05,1400,1410,1370,1390,781100
2016-08-08,1430,1450,1410,1440,795100
2016-08-09,1410,1430,1390,1400,692100
2016-08-10,1380,1400,1380,1390,449100
2016-08-12,1420,1450,1410,1440,923900
2016-08-15,1430,1440,1420,1430,266700
2016-08-16,1440,1450,1400,1400,764700
2016-08-17,1410,1440,1400,1430,611500
2016-08-18,1400,1420,1380,1400,917700
2016-08-19,1400,1430,1400,1420,657800
2016-08-22,1420,1430,1400,1410,468200
2016-08-23,1400,1410,1370,1390,782300
2016-08-24,1400,1410,1390,1400,355600
2016-08-25,1380,1390,1360,1380,920500
2016-08-26,1380,1380,1360,1360,544500
2016-08-29,1390,1410,1380,1400,851400
2016-08-30,1400,1430,1380,1430,1117000
2016-08-31,1430,1440,1420,1430,524700
2016-09-01,1430,1450,1420,1440,632800
2016-09-02,1440,1450,1420,1440,672300
2016-09-05,1460,1480,1440,1440,812100
2016-09-06,1460,1490,1450,1460,837500
2016-09-07,1450,1460,1440,1450,537200
2016-09-08,1460,1470,1440,1460,375500
2016-09-09,1450,1460,1440,1460,438800
2016-09-12,1430,1430,1390,1410,1037300
2016-09-13,1420,1430,1400,1410,357700
2016-09-14,1400,1450,1390,1420,1038400
2016-09-15,1420,1430,1400,1410,493100
2016-09-16,1410,1420,1410,1420,189800
2016-09-20,1410,1450,1400,1410,606400
2016-09-21,1410,1440,1390,1440,669100
2016-09-23,1430,1440,1420,1420,370900
2016-09-26,1410,1420,1390,1400,549000
2016-09-27,1390,1410,1380,1410,489100
2016-09-28,1400,1410,1380,1380,369300
2016-09-29,1400,1440,1400,1430,525900
2016-09-30,1400,1430,1400,1410,517200
2016-10-03,1420,1440,1400,1430,810000
2016-10-04,1430,1440,1410,1410,304700
2016-10-05,1420,1430,1410,1420,421200
2016-10-06,1450,1460,1440,1450,526600
2016-10-07,1460,1470,1450,1470,412200
2016-10-11,1480,1510,1480,1500,732600
2016-10-12,1480,1500,1480,1490,713600
2016-10-13,1500,1500,1460,1480,907200
2016-10-14,1470,1500,1470,1480,594000
2016-10-17,1490,1500,1450,1450,638000
2016-10-18,1460,1480,1450,1480,261400
2016-10-19,1480,1490,1460,1480,266000
2016-10-20,1480,1510,1480,1500,444100
2016-10-21,1510,1510,1490,1510,501000
2016-10-24,1510,1530,1500,1530,519300
2016-10-25,1520,1530,1460,1470,1129400
2016-10-26,1470,1490,1450,1470,534000
2016-10-27,1470,1480,1450,1470,509900
2016-10-28,1460,1490,1460,1470,824300
2016-10-31,1470,1480,1430,1460,989400
2016-11-01,1460,1460,1440,1460,536600
2016-11-02,1440,1460,1410,1430,793200
2016-11-04,1420,1430,1390,1410,673400
2016-11-07,1430,1450,1420,1440,536800
2016-11-08,1440,1450,1420,1440,462000
2016-11-09,1440,1470,1360,1380,1913200
2016-11-10,1430,1480,1420,1470,1471800
2016-11-11,1480,1500,1440,1460,1394600
2016-11-14,1480,1510,1470,1510,883000
2016-11-15,1520,1530,1500,1520,680600
2016-11-16,1550,1570,1540,1570,844400
2016-11-17,1540,1560,1540,1550,542300
2016-11-18,1580,1590,1560,1570,401600
2016-11-21,1570,1600,1570,1590,609400
2016-11-22,1600,1610,1590,1590,436600
2016-11-24,1630,1640,1620,1640,626200
2016-11-25,1650,1660,1630,1660,903400
2016-11-28,1660,1680,1640,1650,707100
2016-11-29,1650,1660,1620,1640,511500
2016-11-30,1630,1650,1630,1640,277400
2016-12-01,1670,1710,1670,1680,899600
2016-12-02,1690,1730,1690,1730,783400
2016-12-05,1730,1750,1710,1720,621700
2016-12-06,1750,1770,1730,1760,659700
2016-12-07,1800,1800,1780,1790,640000
2016-12-08,1820,1890,1820,1880,1029900
2016-12-09,1890,1920,1860,1890,1262700
2016-12-12,1920,1920,1850,1870,993300
2016-12-13,1850,1850,1800,1850,788800
2016-12-14,1840,1850,1810,1830,461800
2016-12-15,1840,1870,1810,1830,649800
2016-12-16,1850,1870,1820,1860,718600
2016-12-19,1840,1850,1830,1840,310500
2016-12-20,1830,1840,1810,1840,386800
2016-12-21,1850,1860,1810,1830,457300
2016-12-22,1810,1830,1800,1830,398500
2016-12-26,1830,1850,1810,1810,371500
2016-12-27,1810,1840,1810,1810,309900
2016-12-28,1810,1850,1800,1840,348200
2016-12-29,1820,1830,1790,1800,635500
2016-12-30,1800,1820,1770,1810,528900
