Date,Open,High,Low,Close,Volume
2004-01-01,1770,1770,1770,1770,0
2004-01-02,1770,1770,1770,1770,0
2004-01-05,1770,1770,1720,1750,265400
2004-01-06,1740,1760,1690,1700,516400
2004-01-07,1690,1690,1660,1680,375200
2004-01-08,1670,1720,1650,1700,560600
2004-01-09,1710,1710,1680,1710,240100
2004-01-12,1710,1710,1710,1710,0
2004-01-13,1690,1720,1660,1660,205300
2004-01-14,1670,1730,1660,1730,969900
2004-01-15,1720,1730,1680,1690,685700
2004-01-16,1700,1700,1670,1680,214500
2004-01-19,1700,1700,1650,1660,443800
2004-01-20,1670,1680,1650,1660,466500
2004-01-21,1700,1730,1680,1680,1822100
2004-01-22,1720,1760,1710,1750,1211900
2004-01-23,1760,1800,1750,1800,2139700
2004-01-26,1790,1830,1710,1760,1293600
2004-01-27,1760,1770,1720,1720,389100
2004-01-28,1710,1790,1690,1780,1109300
2004-01-29,1730,1740,1670,1710,850200
2004-01-30,1710,1750,1700,1710,869400
2004-02-02,1680,1710,1660,1690,926100
2004-02-03,1670,1680,1590,1620,1247200
2004-02-04,1630,1640,1530,1550,778700
2004-02-05,1550,1610,1540,1600,522300
2004-02-06,1600,1630,1590,1620,286700
2004-02-09,1640,1660,1580,1600,495900
2004-02-10,1580,1600,1560,1560,300100
2004-02-11,1560,1560,1560,1560,0
2004-02-12,1610,1610,1550,1560,392000
2004-02-13,1560,1600,1560,1600,245400
2004-02-16,1590,1620,1590,1610,191900
2004-02-17,1620,1670,1620,1660,448000
2004-02-18,1670,1700,1650,1680,1035800
2004-02-19,1700,1700,1670,1700,413600
2004-02-20,1700,1740,1700,1740,757500
2004-02-23,1760,1800,1760,1790,1773300
2004-02-24,1780,1780,1730,1740,815100
2004-02-25,1740,1750,1690,1710,450400
2004-02-26,1730,1740,1700,1740,350200
2004-02-27,1760,1780,1750,1760,308800
2004-03-01,1780,1800,1770,1780,533100
2004-03-02,1800,1800,1740,1770,535300
2004-03-03,1760,1810,1750,1810,1156300
2004-03-04,1840,1880,1820,1830,2626600
2004-03-05,1850,1860,1780,1810,1127800
2004-03-08,1820,1850,1810,1810,685800
2004-03-09,1810,1860,1810,1860,855200
2004-03-10,1850,1860,1810,1850,460600
2004-03-11,1810,1880,1810,1870,783500
2004-03-12,1820,1870,1820,1840,1021400
2004-03-15,1850,1920,1840,1900,1097300
2004-03-16,1880,1880,1820,1840,1023900
2004-03-17,1850,1870,1830,1860,704700
2004-03-18,1870,1890,1790,1810,520600
2004-03-19,1810,1830,1800,1820,322900
2004-03-22,1830,1910,1820,1910,965400
2004-03-23,1870,1910,1860,1900,1137000
2004-03-24,1900,1930,1870,1920,749200
2004-03-25,2000,2050,1950,2050,2327100
2004-03-26,2090,2090,2020,2040,1175200
2004-03-29,2010,2020,1950,1950,445100
2004-03-30,2000,2000,1960,1990,484900
2004-03-31,1970,1990,1930,1980,319400
2004-04-01,1990,2080,1990,2080,1101900
2004-04-02,2050,2050,2020,2040,516900
2004-04-05,2040,2050,2020,2020,313900
2004-04-06,2050,2110,2030,2100,885800
2004-04-07,2120,2130,2070,2110,548600
2004-04-08,2100,2130,2090,2110,609900
2004-04-09,2080,2090,2020,2030,531800
2004-04-12,2050,2100,2040,2090,292000
2004-04-13,2100,2100,2070,2070,259500
2004-04-14,2070,2180,2060,2170,1341000
2004-04-15,2270,2270,2130,2140,2410900
2004-04-16,2180,2200,2150,2170,838000
2004-04-19,2180,2180,2070,2110,416400
2004-04-20,2110,2150,2080,2130,466100
2004-04-21,2120,2220,2110,2200,761800
2004-04-22,2210,2210,2170,2180,421200
2004-04-23,2190,2200,2150,2190,472700
2004-04-26,2160,2190,2150,2160,479400
2004-04-27,2160,2170,2080,2090,495200
2004-04-28,2100,2100,2070,2070,355300
2004-04-29,2070,2070,2070,2070,0
2004-04-30,2050,2050,1950,1970,1060400
2004-05-03,1970,1970,1970,1970,0
2004-05-04,1970,1970,1970,1970,0
2004-05-05,1970,1970,1970,1970,0
2004-05-06,1970,1990,1890,1900,366600
2004-05-07,1860,1960,1840,1920,509200
2004-05-10,1830,1870,1700,1730,590700
2004-05-11,1710,1780,1700,1760,547600
2004-05-12,1770,1930,1760,1890,636200
2004-05-13,1900,1900,1800,1820,388600
2004-05-14,1820,1840,1770,1790,455800
2004-05-17,1790,1790,1660,1690,449600
2004-05-18,1690,1730,1680,1720,743200
2004-05-19,1730,1840,1710,1830,496600
2004-05-20,1820,1860,1790,1820,273000
2004-05-21,1800,1850,1800,1850,256000
2004-05-24,1860,1890,1840,1870,319200
2004-05-25,1880,1880,1840,1860,163700
2004-05-26,1870,1880,1800,1820,333700
2004-05-27,1810,1840,1800,1810,278500
2004-05-28,1820,1870,1810,1870,244100
2004-05-31,1850,1860,1800,1850,239300
2004-06-01,1840,1860,1820,1850,140000
2004-06-02,1870,1940,1850,1930,360100
2004-06-03,1950,1950,1840,1860,403700
2004-06-04,1860,1900,1820,1850,334000
2004-06-07,1860,1910,1860,1880,236600
2004-06-08,1910,1920,1850,1880,306400
2004-06-09,1860,1880,1830,1880,478700
2004-06-10,1860,1920,1850,1890,376200
2004-06-11,1870,1930,1860,1900,894800
2004-06-14,1930,2020,1920,1980,935200
2004-06-15,1980,1980,1890,1950,407100
2004-06-16,1960,1980,1940,1940,182200
2004-06-17,1970,2030,1940,2020,537800
2004-06-18,2000,2000,1930,1990,549500
2004-06-21,1980,2020,1960,1980,552700
2004-06-22,1960,1970,1920,1930,445200
2004-06-23,1940,1950,1900,1910,751300
2004-06-24,1920,1930,1880,1900,470400
2004-06-25,1900,1910,1870,1900,645400
2004-06-28,1900,1940,1890,1940,414600
2004-06-29,1920,1930,1890,1930,318300
2004-06-30,1930,1950,1910,1910,358100
2004-07-01,1920,1940,1880,1900,434000
2004-07-02,1870,1890,1860,1860,265800
2004-07-05,1850,1850,1810,1840,303400
2004-07-06,1840,1870,1820,1830,281200
2004-07-07,1810,1830,1800,1820,203100
2004-07-08,1820,1820,1740,1750,907300
2004-07-09,1730,1750,1720,1750,883000
2004-07-12,1770,1790,1760,1780,467000
2004-07-13,1780,1790,1760,1780,287000
2004-07-14,1790,1810,1700,1710,1290100
2004-07-15,1740,1760,1720,1740,535900
2004-07-16,1700,1710,1660,1700,941200
2004-07-19,1700,1700,1700,1700,0
2004-07-20,1690,1700,1670,1690,447600
2004-07-21,1700,1730,1690,1730,262400
2004-07-22,1690,1710,1680,1700,279100
2004-07-23,1720,1730,1680,1690,345100
2004-07-26,1680,1690,1670,1680,181900
2004-07-27,1660,1680,1610,1630,270500
2004-07-28,1660,1670,1640,1650,153900
2004-07-29,1660,1660,1610,1620,147800
2004-07-30,1650,1680,1640,1660,209500
2004-08-02,1670,1680,1650,1660,106200
2004-08-03,1670,1680,1640,1660,113000
2004-08-04,1630,1650,1620,1640,464600
2004-08-05,1650,1690,1640,1680,299900
2004-08-06,1630,1640,1590,1600,656600
2004-08-09,1560,1600,1560,1590,421400
2004-08-10,1580,1580,1560,1570,384100
2004-08-11,1580,1610,1580,1600,248200
2004-08-12,1590,1630,1590,1610,276200
2004-08-13,1600,1620,1590,1590,273000
2004-08-16,1580,1600,1560,1590,240700
2004-08-17,1600,1610,1560,1570,302400
2004-08-18,1580,1590,1540,1560,271900
2004-08-19,1560,1580,1550,1570,292600
2004-08-20,1560,1590,1560,1570,243700
2004-08-23,1600,1650,1590,1630,495700
2004-08-24,1630,1660,1620,1630,331300
2004-08-25,1630,1660,1600,1650,219100
2004-08-26,1680,1690,1660,1660,248600
2004-08-27,1670,1680,1660,1680,207700
2004-08-30,1680,1700,1670,1700,195900
2004-08-31,1700,1700,1660,1670,230700
2004-09-01,1670,1670,1630,1640,494100
2004-09-02,1650,1670,1640,1650,209300
2004-09-03,1650,1760,1650,1730,2065600
2004-09-06,1780,1820,1770,1810,1956000
2004-09-07,1790,1800,1730,1750,834600
2004-09-08,1820,1840,1780,1800,1386000
