Date,Open,High,Low,Close,Volume
2001-01-01,1050,1050,1050,1050,0
2001-01-02,1050,1050,1050,1050,0
2001-01-03,1050,1050,1050,1050,0
2001-01-04,1100,1100,1030,1040,47800
2001-01-05,1040,1080,1030,1080,65000
2001-01-08,1080,1080,1080,1080,0
2001-01-09,1040,1040,1000,1010,140400
2001-01-10,1010,1030,990,1030,63100
2001-01-11,990,1010,970,990,51400
2001-01-12,1000,1040,990,1020,128800
2001-01-15,1010,1040,1010,1020,61500
2001-01-16,1040,1040,1000,1020,72800
2001-01-17,1030,1030,1010,1030,56200
2001-01-18,1030,1040,1020,1040,43500
2001-01-19,1040,1040,1000,1000,106800
2001-01-22,1010,1030,1010,1020,57400
2001-01-23,1030,1030,1000,1000,74400
2001-01-24,1010,1020,1000,1000,50700
2001-01-25,1000,1000,970,980,86600
2001-01-26,990,1000,970,970,66200
2001-01-29,1000,1000,980,990,24700
2001-01-30,1000,1000,980,980,52700
2001-01-31,1010,1100,1000,1090,153700
2001-02-01,1040,1090,1040,1080,126900
2001-02-02,1080,1110,1070,1080,91400
2001-02-05,1080,1080,1010,1050,60400
2001-02-06,1050,1060,1020,1030,29400
2001-02-07,1030,1050,1010,1050,38400
2001-02-08,1030,1050,1020,1020,37000
2001-02-09,1010,1030,1010,1030,126200
2001-02-12,1030,1030,1030,1030,0
2001-02-13,1040,1040,990,1010,151200
2001-02-14,1010,1040,1000,1020,95200
2001-02-15,1050,1050,1020,1040,39100
2001-02-16,1040,1040,1020,1040,40900
2001-02-19,1030,1040,1020,1020,50200
2001-02-20,1010,1020,1000,1010,63200
2001-02-21,1030,1030,1010,1010,74600
2001-02-22,1020,1030,1010,1030,92800
2001-02-23,1040,1050,1020,1040,117100
2001-02-26,1050,1090,1040,1090,162200
2001-02-27,1080,1090,1060,1090,89900
2001-02-28,1080,1110,1070,1100,258300
2001-03-01,1110,1130,1090,1110,143900
2001-03-02,1100,1100,1030,1040,99500
2001-03-05,1030,1040,1020,1020,86900
2001-03-06,1020,1060,1010,1040,72900
2001-03-07,1050,1060,1030,1030,97100
2001-03-08,1030,1060,1030,1030,98100
2001-03-09,1030,1100,1030,1050,381000
2001-03-12,1030,1100,1010,1100,202600
2001-03-13,1050,1070,1040,1050,120400
2001-03-14,1050,1050,1050,1050,0
2001-03-15,1000,1090,1000,1090,163400
2001-03-16,1040,1070,1020,1020,123500
2001-03-19,1020,1050,1020,1030,106800
2001-03-20,1030,1030,1030,1030,0
2001-03-21,1030,1080,1020,1070,165400
2001-03-22,1060,1090,1050,1050,125400
2001-03-23,1060,1080,1040,1070,129700
2001-03-26,1050,1100,1040,1100,157200
2001-03-27,1100,1130,1080,1130,369000
2001-03-28,1150,1170,1130,1170,243800
2001-03-29,1150,1180,1140,1140,202200
2001-03-30,1180,1200,1150,1150,336300
2001-04-02,1150,1170,1120,1120,152200
2001-04-03,1130,1180,1130,1180,226400
2001-04-04,1200,1270,1190,1270,420900
2001-04-05,1310,1370,1300,1310,894700
2001-04-06,1400,1420,1330,1350,861000
2001-04-09,1360,1440,1360,1410,1277900
2001-04-10,1410,1410,1350,1390,518000
2001-04-11,1400,1480,1400,1470,1190700
2001-04-12,1470,1480,1440,1470,313300
2001-04-13,1480,1510,1470,1500,902100
2001-04-16,1520,1530,1490,1500,993000
2001-04-17,1500,1500,1450,1460,446300
2001-04-18,1450,1510,1450,1460,443500
2001-04-19,1460,1500,1460,1480,387000
2001-04-20,1530,1800,1510,1790,6816600
2001-04-23,1740,1870,1720,1800,3273400
2001-04-24,1810,1830,1770,1810,1622200
2001-04-25,1770,1880,1770,1860,1800800
2001-04-26,1770,1880,1770,1860,1800800
2001-04-27,1840,1850,1800,1830,679300
2001-04-30,1830,1830,1830,1830,0
2001-05-01,1840,1860,1810,1850,545900
2001-05-02,1830,1850,1810,1810,382200
2001-05-03,1810,1810,1810,1810,0
2001-05-04,1810,1810,1810,1810,0
2001-05-07,1810,1810,1750,1750,4739
2001-05-08,1700,1720,1600,1650,9768
2001-05-09,1620,1730,1610,1670,7653
2001-05-10,1710,1790,1690,1760,8159
2001-05-11,1790,1820,1770,1780,10080
2001-05-14,1760,1760,1710,1730,2244
2001-05-15,1700,1790,1700,1740,296000
